date,stock_id,market_value
2005-08-15,5364,2391256056.0
2005-08-16,5364,2410776514.0
2005-08-17,5364,2449817429.0
2005-08-18,5364,2459577658.0
2005-08-19,5364,2430296971.0
2005-08-22,5364,2440057200.0
2005-08-23,5364,2444937314.0
2005-08-24,5364,2410776514.0
2005-08-25,5364,2322934454.0
2005-08-26,5364,2322934454.0
2005-08-29,5364,2308294111.0
2005-08-30,5364,2308294111.0
2005-08-31,5364,2283893539.0
2005-09-02,5364,2264373082.0
2005-09-05,5364,2293653768.0
2005-09-06,5364,2449817429.0
2005-09-07,5364,2620621433.0
2005-09-08,5364,2708463492.0
2005-09-09,5364,2893907839.0
2005-09-12,5364,2918308411.0
2005-09-13,5364,2859747038.0
2005-09-14,5364,2884147610.0
2005-09-15,5364,2864627153.0
2005-09-16,5364,2732864064.0
2005-09-19,5364,2806065780.0
2005-09-20,5364,2791425437.0
2005-09-21,5364,2810945894.0
2005-09-22,5364,2781665208.0
2005-09-23,5364,2732864064.0
2005-09-26,5364,2762144750.0
2005-09-27,5364,2806065780.0
2005-09-28,5364,2810945894.0
2005-09-29,5364,2820706123.0
2005-09-30,5364,2820706123.0
2005-10-03,5364,2810945894.0
2005-10-04,5364,2908548182.0
2005-10-05,5364,2889027725.0
2005-10-06,5364,2913428297.0
2005-10-07,5364,2893907839.0
2005-10-11,5364,2859747038.0
2005-10-12,5364,2801185666.0
2005-10-13,5364,2801185666.0
2005-10-14,5364,2801185666.0
2005-10-17,5364,2674302691.0
2005-10-18,5364,2635261776.0
2005-10-19,5364,2601100975.0
2005-10-20,5364,2596220861.0
2005-10-21,5364,2635261776.0
2005-10-24,5364,2635261776.0
2005-10-25,5364,2654782234.0
2005-10-26,5364,2586460632.0
2005-10-27,5364,2586460632.0
2005-10-28,5364,2586460632.0
2005-10-31,5364,2625501547.0
2005-11-01,5364,2674302691.0
2005-11-02,5364,2752384522.0
2005-11-03,5364,2762144750.0
2005-11-04,5364,2767024865.0
2005-11-07,5364,2674302691.0
2005-11-08,5364,2684062920.0
2005-11-09,5364,2693823149.0
2005-11-10,5364,2684062920.0
2005-11-11,5364,2684062920.0
2005-11-14,5364,2684062920.0
2005-11-15,5364,2684062920.0
2005-11-16,5364,2674302691.0
2005-11-17,5364,2732864064.0
2005-11-18,5364,2723103835.0
2005-11-21,5364,2703583378.0
2005-11-22,5364,2693823149.0
2005-11-23,5364,2674302691.0
2005-11-24,5364,2684062920.0
2005-11-25,5364,2703583378.0
2005-11-28,5364,2732864064.0
2005-11-29,5364,2923188526.0
2005-11-30,5364,3093992530.0
2005-12-01,5364,3098872644.0
2005-12-02,5364,3084232301.0
2005-12-05,5364,3093992530.0
2005-12-06,5364,3059831729.0
2005-12-07,5364,3025670928.0
2005-12-08,5364,2991510127.0
2005-12-09,5364,3084232301.0
2005-12-12,5364,3050071500.0
2005-12-13,5364,2996390242.0
2005-12-14,5364,2976869784.0
2005-12-15,5364,2976869784.0
2005-12-16,5364,2967109555.0
2005-12-19,5364,2928068640.0
2005-12-20,5364,2928068640.0
2005-12-21,5364,2976869784.0
2005-12-22,5364,2957349326.0
2005-12-23,5364,2976869784.0
2005-12-26,5364,2937828869.0
2005-12-27,5364,2937828869.0
2005-12-28,5364,2928068640.0
2005-12-29,5364,3133033445.0
2005-12-30,5364,2986630013.0
