date,stock_id,market_value
2005-09-02,2315,47013187672.0
2005-09-05,2315,49183905936.0
2005-09-06,2315,50783382552.0
2005-09-07,2315,50783382552.0
2005-09-08,2315,51240375870.0
2005-09-09,2315,50269265068.0
2005-09-12,2315,50612010057.0
2005-09-13,2315,50612010057.0
2005-09-14,2315,52268610838.0
2005-09-15,2315,51411748365.0
2005-09-16,2315,50726258387.0
2005-09-19,2315,51297500035.0
2005-09-20,2315,54839198256.0
2005-09-21,2315,54839198256.0
2005-09-22,2315,54839198256.0
2005-09-23,2315,54839198256.0
2005-09-26,2315,56667171531.0
2005-09-27,2315,55981681553.0
2005-09-28,2315,57581158169.0
2005-09-29,2315,57695406499.0
2005-09-30,2315,57581158169.0
2005-10-03,2315,58495144806.0
2005-10-04,2315,57809654828.0
2005-10-05,2315,57809654828.0
2005-10-06,2315,56210178212.0
2005-10-07,2315,56495799037.0
2005-10-11,2315,56095929883.0
2005-10-12,2315,55524688234.0
2005-10-13,2315,56210178212.0
2005-10-14,2315,55296191575.0
2005-10-17,2315,51468872530.0
2005-10-18,2315,51183251706.0
2005-10-19,2315,50212140903.0
2005-10-20,2315,51925865849.0
2005-10-21,2315,51982990014.0
2005-10-24,2315,48384167628.0
2005-10-25,2315,47470180990.0
2005-10-26,2315,44556848583.0
2005-10-27,2315,45299462726.0
2005-10-28,2315,44671096913.0
2005-10-31,2315,47013187672.0
2005-11-01,2315,46270573529.0
2005-11-02,2315,49126781771.0
2005-11-03,2315,48098546804.0
2005-11-04,2315,47413056826.0
2005-11-07,2315,45299462726.0
2005-11-08,2315,44385476088.0
2005-11-09,2315,46042076869.0
2005-11-10,2315,46384821858.0
2005-11-11,2315,48898285112.0
2005-11-14,2315,50040768409.0
2005-11-15,2315,50269265068.0
2005-11-16,2315,50783382552.0
2005-11-17,2315,51069003376.0
2005-11-18,2315,54610701597.0
2005-11-21,2315,55410439905.0
2005-11-22,2315,51982990014.0
2005-11-23,2315,52325735003.0
2005-11-24,2315,52554231662.0
2005-11-25,2315,51925865849.0
2005-11-28,2315,54039459948.0
2005-11-29,2315,51754493354.0
2005-11-30,2315,52668479992.0
2005-12-01,2315,51640245024.0
2005-12-02,2315,51411748365.0
2005-12-05,2315,53296845805.0
2005-12-06,2315,53239721640.0
2005-12-07,2315,53239721640.0
2005-12-08,2315,51811617519.0
2005-12-09,2315,51868741684.0
2005-12-12,2315,50840506717.0
2005-12-13,2315,52268610838.0
2005-12-14,2315,52839852486.0
2005-12-15,2315,54610701597.0
2005-12-16,2315,55638936564.0
2005-12-19,2315,56552923202.0
2005-12-20,2315,55753184894.0
2005-12-21,2315,55467564069.0
2005-12-22,2315,54325080772.0
2005-12-23,2315,55981681553.0
2005-12-26,2315,55067694915.0
2005-12-27,2315,54267956608.0
2005-12-28,2315,54896322421.0
2005-12-29,2315,55067694915.0
2005-12-30,2315,55181943245.0
