date,stock_id,market_value
2005-06-20,6170,1227265004.0
2005-06-21,6170,1208589232.0
2005-06-22,6170,1211257200.0
2005-06-23,6170,1213925167.0
2005-06-24,6170,1227265004.0
2005-06-27,6170,1240604841.0
2005-06-28,6170,1227265004.0
2005-06-30,6170,1325979798.0
2005-07-01,6170,1328647765.0
2005-07-04,6170,1291296222.0
2005-07-05,6170,1285960287.0
2005-07-06,6170,1288628254.0
2005-07-07,6170,1269952482.0
2005-07-08,6170,1285960287.0
2005-07-12,6170,1291296222.0
2005-07-13,6170,1296632156.0
2005-07-14,6170,1291296222.0
2005-07-15,6170,1280624352.0
2005-07-19,6170,1256612645.0
2005-07-20,6170,1301968091.0
2005-07-21,6170,1288628254.0
2005-07-22,6170,1296632156.0
2005-07-25,6170,1304636059.0
2005-07-26,6170,1293964189.0
2005-07-27,6170,1288628254.0
2005-07-28,6170,1307304026.0
2005-07-29,6170,1315307928.0
2005-08-01,6170,1309971993.0
2005-08-02,6170,1280624352.0
2005-08-03,6170,1283292319.0
2005-08-04,6170,1264616548.0
2005-08-08,6170,1269952482.0
2005-08-10,6170,1269952482.0
2005-08-11,6170,1269952482.0
2005-08-12,6170,1272620450.0
2005-08-15,6170,1253944678.0
2005-08-16,6170,1224597037.0
2005-08-17,6170,1029835416.0
2005-08-18,6170,1013827612.0
2005-08-19,6170,997819808.0
2005-08-22,6170,1013827612.0
2005-08-23,6170,1013827612.0
2005-08-24,6170,997819808.0
2005-08-25,6170,965804199.0
2005-08-26,6170,960468264.0
2005-08-29,6170,928452655.0
2005-08-30,6170,939124525.0
2005-08-31,6170,939124525.0
2005-09-02,6170,976476068.0
2005-09-05,6170,987147938.0
2005-09-06,6170,971140134.0
2005-09-07,6170,960468264.0
2005-09-08,6170,960468264.0
2005-09-09,6170,960468264.0
2005-09-12,6170,960468264.0
2005-09-13,6170,965804199.0
2005-09-14,6170,960468264.0
2005-09-15,6170,933788590.0
2005-09-16,6170,1048353017.0
2005-09-19,6170,1054275915.0
2005-09-20,6170,1054275915.0
2005-09-21,6170,1036507220.0
2005-09-22,6170,1000969830.0
2005-09-23,6170,1000969830.0
2005-09-26,6170,983201134.0
2005-09-27,6170,965432439.0
2005-09-28,6170,965432439.0
2005-09-29,6170,977278236.0
2005-09-30,6170,1006892728.0
2005-10-03,6170,1033545771.0
2005-10-04,6170,1039468669.0
2005-10-05,6170,1045391568.0
2005-10-06,6170,1060198814.0
2005-10-07,6170,1077967509.0
2005-10-11,6170,1066121712.0
2005-10-12,6170,1072044610.0
2005-10-13,6170,1146080840.0
2005-10-14,6170,1178656782.0
2005-10-17,6170,1131273594.0
2005-10-18,6170,1125350696.0
2005-10-19,6170,1077967509.0
2005-10-20,6170,1072044610.0
2005-10-21,6170,1080928958.0
2005-10-24,6170,1072044610.0
2005-10-25,6170,1072044610.0
2005-10-26,6170,1051314466.0
2005-10-27,6170,1018738525.0
2005-10-28,6170,1060198814.0
2005-10-31,6170,1072044610.0
2005-11-01,6170,1060198814.0
2005-11-02,6170,1057237364.0
2005-11-03,6170,1063160263.0
2005-11-04,6170,1057237364.0
2005-11-07,6170,1036507220.0
2005-11-08,6170,1036507220.0
2005-11-09,6170,1042430118.0
2005-11-10,6170,1060198814.0
2005-11-11,6170,1075006060.0
2005-11-14,6170,1066121712.0
2005-11-15,6170,1066121712.0
2005-11-16,6170,1051314466.0
2005-11-17,6170,1063160263.0
2005-11-18,6170,1137196493.0
2005-11-21,6170,1160888086.0
2005-11-22,6170,1116466348.0
2005-11-23,6170,1122389247.0
2005-11-24,6170,1122389247.0
2005-11-25,6170,1119427798.0
2005-11-28,6170,1137196493.0
2005-11-29,6170,1122389247.0
2005-11-30,6170,1128312145.0
2005-12-01,6170,1137196493.0
2005-12-02,6170,1140157942.0
2005-12-05,6170,1217155621.0
2005-12-06,6170,1267500258.0
2005-12-07,6170,1267500258.0
2005-12-08,6170,1223078520.0
2005-12-09,6170,1214194172.0
2005-12-12,6170,1297114750.0
2005-12-13,6170,1303037648.0
2005-12-14,6170,1267500258.0
2005-12-15,6170,1267500258.0
2005-12-16,6170,1273423156.0
2005-12-19,6170,1323767792.0
2005-12-20,6170,1297114750.0
2005-12-21,6170,1385958226.0
2005-12-22,6170,1368189530.0
2005-12-23,6170,1388919675.0
2005-12-26,6170,1406688370.0
2005-12-27,6170,1409649819.0
2005-12-28,6170,1412611268.0
2005-12-29,6170,1451110108.0
2005-12-30,6170,1421495616.0
