date,stock_id,market_value
2005-05-25,8008,36587959109.0
2005-05-26,8008,36786447133.0
2005-05-27,8008,36786447133.0
2005-05-30,8008,37778887254.0
2005-05-31,8008,37249585856.0
2005-06-01,8008,37514236555.0
2005-06-02,8008,37448073880.0
2005-06-03,8008,39896092844.0
2005-06-06,8008,39631442145.0
2005-06-07,8008,38705164700.0
2005-06-08,8008,40690044941.0
2005-06-09,8008,43005738555.0
2005-06-10,8008,42939575880.0
2005-06-13,8008,42939575880.0
2005-06-14,8008,41219346338.0
2005-06-15,8008,41219346338.0
2005-06-16,8008,41153183663.0
2005-06-17,8008,40756207615.0
2005-06-20,8008,40690044941.0
2005-06-21,8008,40226906218.0
2005-06-22,8008,41417834362.0
2005-06-23,8008,41087020989.0
2005-06-24,8008,40888532965.0
2005-06-27,8008,40094580868.0
2005-06-28,8008,39432954121.0
2005-06-29,8008,39300628772.0
2005-06-30,8008,38837490049.0
2005-07-01,8008,39366791447.0
2005-07-04,8008,39366791447.0
2005-07-05,8008,40293068892.0
2005-07-06,8008,40028418194.0
2005-07-07,8008,39168303422.0
2005-07-08,8008,39102140748.0
2005-07-11,8008,39035978073.0
2005-07-12,8008,39300628772.0
2005-07-13,8008,39499116796.0
2005-07-14,8008,39499116796.0
2005-07-15,8008,40756207615.0
2005-07-19,8008,40756207615.0
2005-07-20,8008,41020858314.0
2005-07-21,8008,40557719591.0
2005-07-22,8008,40226906218.0
2005-07-25,8008,40359231567.0
2005-07-26,8008,40160743543.0
2005-07-27,8008,39168303422.0
2005-07-28,8008,38837490049.0
2005-07-29,8008,38705164700.0
2005-08-01,8008,38506676675.0
2005-08-02,8008,38969815398.0
2005-08-03,8008,39432954121.0
2005-08-04,8008,39697604820.0
2005-08-08,8008,36918772483.0
2005-08-09,8008,37183423181.0
2005-08-10,8008,39763767495.0
2005-08-11,8008,39432954121.0
2005-08-12,8008,38771327374.0
2005-08-15,8008,37845049928.0
2005-08-16,8008,38109700627.0
2005-08-17,8008,33676801422.0
2005-08-18,8008,33676801422.0
2005-08-19,8008,33279825374.0
2005-08-22,8008,33081337350.0
2005-08-23,8008,32022734555.0
2005-08-24,8008,30434830362.0
2005-08-25,8008,28780763495.0
2005-08-26,8008,29111576868.0
2005-08-29,8008,27788323374.0
2005-08-30,8008,27788323374.0
2005-08-31,8008,28416868784.0
2005-09-02,8008,29607796928.0
2005-09-05,8008,29376227567.0
2005-09-06,8008,29508552916.0
2005-09-07,8008,30137098326.0
2005-09-08,8008,29442390242.0
2005-09-09,8008,29144658205.0
2005-09-12,8008,31032816654.0
2005-09-13,8008,31746214738.0
2005-09-14,8008,31674874930.0
2005-09-15,8008,31817554546.0
2005-09-16,8008,31674874930.0
2005-09-19,8008,31389515696.0
2005-09-20,8008,31995904067.0
2005-09-21,8008,32102913780.0
2005-09-22,8008,31139826367.0
2005-09-23,8008,31032816654.0
2005-09-26,8008,30176738953.0
2005-09-27,8008,28072214605.0
2005-09-28,8008,26681088342.0
2005-09-29,8008,27037787384.0
2005-09-30,8008,28000874797.0
2005-10-03,8008,27180467000.0
2005-10-04,8008,28714272881.0
2005-10-05,8008,28500253456.0
2005-10-06,8008,28107884510.0
2005-10-07,8008,28321903935.0
2005-10-11,8008,28179224318.0
2005-10-12,8008,27180467000.0
2005-10-13,8008,26538408725.0
2005-10-14,8008,26110369874.0
2005-10-17,8008,24291204760.0
2005-10-18,8008,23256777538.0
2005-10-19,8008,23221107634.0
2005-10-20,8008,23577806676.0
2005-10-21,8008,23613476580.0
2005-10-24,8008,23292447443.0
2005-10-25,8008,24255534856.0
2005-10-26,8008,24255534856.0
2005-10-27,8008,23684816389.0
2005-10-28,8008,23613476580.0
2005-10-31,8008,24754913515.0
2005-11-01,8008,24612233898.0
2005-11-02,8008,26324389300.0
2005-11-03,8008,25825010641.0
2005-11-04,8008,26681088342.0
2005-11-07,8008,26788098054.0
2005-11-08,8008,26752428150.0
2005-11-09,8008,26930777671.0
2005-11-10,8008,26110369874.0
2005-11-11,8008,26253049491.0
2005-11-14,8008,26181709683.0
2005-11-15,8008,25718000928.0
2005-11-16,8008,25610991216.0
2005-11-17,8008,25539651407.0
2005-11-18,8008,27323146617.0
2005-11-21,8008,29213651540.0
2005-11-22,8008,30533437995.0
2005-11-23,8008,30248078762.0
2005-11-24,8008,31389515696.0
2005-11-25,8008,31389515696.0
2005-11-28,8008,31389515696.0
2005-11-29,8008,31211166175.0
2005-11-30,8008,31104156462.0
2005-12-01,8008,30355088474.0
2005-12-02,8008,29820039911.0
2005-12-05,8008,31888894355.0
2005-12-06,8008,31603535121.0
2005-12-07,8008,30676117612.0
2005-12-08,8008,30426428283.0
2005-12-09,8008,29962719528.0
2005-12-12,8008,30105399145.0
2005-12-13,8008,30105399145.0
2005-12-14,8008,30176738953.0
2005-12-15,8008,30355088474.0
2005-12-16,8008,31246836079.0
2005-12-19,8008,33173010906.0
2005-12-20,8008,33030331289.0
2005-12-21,8008,33030331289.0
2005-12-22,8008,32138583684.0
2005-12-23,8008,32316933205.0
2005-12-26,8008,32316933205.0
2005-12-27,8008,31389515696.0
2005-12-28,8008,30818797229.0
2005-12-29,8008,30818797229.0
2005-12-30,8008,30676117612.0
