date,stock_id,market_value
2005-05-09,1529,287515146.0
2005-05-10,1529,303238631.0
2005-05-11,1529,295751257.0
2005-05-12,1529,295751257.0
2005-05-13,1529,301741156.0
2005-05-16,1529,303238631.0
2005-05-17,1529,295751257.0
2005-05-18,1529,294253782.0
2005-05-19,1529,289012621.0
2005-05-20,1529,283022722.0
2005-05-23,1529,280776510.0
2005-05-24,1529,277032823.0
2005-05-25,1529,280776510.0
2005-05-26,1529,300243681.0
2005-05-27,1529,303238631.0
2005-05-30,1529,297997469.0
2005-05-31,1529,299494944.0
2005-06-01,1529,300992419.0
2005-06-02,1529,314469691.0
2005-06-03,1529,320459590.0
2005-06-06,1529,333188125.0
2005-06-07,1529,322705802.0
2005-06-08,1529,324203277.0
2005-06-09,1529,324952014.0
2005-06-10,1529,330193176.0
2005-06-13,1529,324203277.0
2005-06-14,1529,324203277.0
2005-06-15,1529,333936863.0
2005-06-16,1529,357147721.0
2005-06-17,1529,360142670.0
2005-06-20,1529,364635094.0
2005-06-21,1529,357147721.0
2005-06-22,1529,369876256.0
2005-06-23,1529,372122468.0
2005-06-24,1529,363137620.0
2005-06-27,1529,360891408.0
2005-06-28,1529,356398983.0
2005-06-29,1529,354901509.0
2005-06-30,1529,379609842.0
2005-07-01,1529,395333326.0
2005-07-04,1529,396830801.0
2005-07-05,1529,387845952.0
2005-07-06,1529,396082063.0
2005-07-07,1529,395333326.0
2005-07-08,1529,396082063.0
2005-07-11,1529,411056811.0
2005-07-12,1529,403569437.0
2005-07-13,1529,408810599.0
2005-07-14,1529,409559336.0
2005-07-15,1529,417046710.0
2005-07-19,1529,438011356.0
2005-07-20,1529,467960850.0
2005-07-21,1529,500156556.0
2005-07-22,1529,509141405.0
2005-07-25,1529,509890142.0
2005-07-26,1529,545080798.0
2005-07-27,1529,554814384.0
2005-07-28,1529,539839637.0
2005-07-29,1529,523367415.0
2005-08-01,1529,487428021.0
2005-08-02,1529,453734840.0
2005-08-03,1529,453734840.0
2005-08-04,1529,461222214.0
2005-08-08,1529,493417920.0
2005-08-09,1529,526362364.0
2005-08-10,1529,524116152.0
2005-08-11,1529,524116152.0
2005-08-12,1529,520372465.0
2005-08-15,1529,516628778.0
2005-08-16,1529,500905294.0
2005-08-17,1529,530854788.0
2005-08-18,1529,531603526.0
2005-08-19,1529,531603526.0
2005-08-22,1529,539090899.0
2005-08-23,1529,563050495.0
2005-08-24,1529,557809333.0
2005-08-25,1529,554065646.0
2005-08-26,1529,524116152.0
2005-08-29,1529,523367415.0
2005-08-30,1529,509141405.0
2005-08-31,1529,505397718.0
2005-09-02,1529,494915395.0
2005-09-05,1529,475448224.0
2005-09-06,1529,444749992.0
2005-09-07,1529,454483578.0
2005-09-08,1529,454483578.0
2005-09-09,1529,456729790.0
2005-09-12,1529,456729790.0
2005-09-13,1529,470207062.0
2005-09-14,1529,470207062.0
2005-09-15,1529,458976002.0
2005-09-16,1529,455981052.0
2005-09-19,1529,453734840.0
2005-09-20,1529,455232315.0
2005-09-21,1529,446996204.0
2005-09-22,1529,429026507.0
2005-09-23,1529,400574488.0
2005-09-26,1529,375866155.0
2005-09-27,1529,378112367.0
2005-09-28,1529,366881306.0
2005-09-29,1529,392338377.0
2005-09-30,1529,414051760.0
2005-10-03,1529,418544184.0
2005-10-04,1529,425282820.0
2005-10-05,1529,423785346.0
2005-10-06,1529,445498729.0
2005-10-07,1529,450739891.0
2005-10-11,1529,464217163.0
2005-10-12,1529,464217163.0
2005-10-13,1529,449991153.0
2005-10-14,1529,447744941.0
2005-10-17,1529,423036608.0
2005-10-18,1529,441755042.0
2005-10-19,1529,428277770.0
2005-10-20,1529,426780295.0
2005-10-21,1529,418544184.0
2005-10-24,1529,417795447.0
2005-10-25,1529,408061861.0
2005-10-26,1529,408061861.0
2005-10-27,1529,411805548.0
2005-10-28,1529,396830801.0
2005-10-31,1529,399077013.0
2005-11-01,1529,396830801.0
2005-11-02,1529,402071962.0
2005-11-03,1529,402071962.0
2005-11-04,1529,394584589.0
2005-11-07,1529,375866155.0
2005-11-08,1529,381856054.0
2005-11-09,1529,382604791.0
2005-11-10,1529,384102266.0
2005-11-11,1529,407313124.0
2005-11-14,1529,408810599.0
2005-11-15,1529,399825750.0
2005-11-16,1529,394584589.0
2005-11-17,1529,388594690.0
2005-11-18,1529,389343427.0
2005-11-21,1529,387845952.0
2005-11-22,1529,384102266.0
2005-11-23,1529,382604791.0
2005-11-24,1529,408810599.0
2005-11-25,1529,417046710.0
2005-11-28,1529,404318174.0
2005-11-29,1529,402071962.0
2005-11-30,1529,398328276.0
2005-12-01,1529,402820700.0
2005-12-02,1529,395333326.0
2005-12-05,1529,387845952.0
2005-12-06,1529,396830801.0
2005-12-07,1529,390840902.0
2005-12-08,1529,393087114.0
2005-12-09,1529,389343427.0
2005-12-12,1529,385599740.0
2005-12-13,1529,382604791.0
2005-12-14,1529,374368680.0
2005-12-15,1529,375117417.0
2005-12-16,1529,375866155.0
2005-12-19,1529,376614892.0
2005-12-20,1529,394584589.0
2005-12-21,1529,390092165.0
2005-12-22,1529,383353528.0
2005-12-23,1529,387845952.0
2005-12-26,1529,390092165.0
2005-12-27,1529,387845952.0
2005-12-28,1529,385599740.0
2005-12-29,1529,382604791.0
2005-12-30,1529,383353528.0
