date,stock_id,market_value
2005-06-22,2017,3489145839.0
2005-06-23,2017,3326859986.0
2005-06-24,2017,3340383807.0
2005-06-27,2017,3385463210.0
2005-06-28,2017,3358415568.0
2005-06-29,2017,3272764701.0
2005-06-30,2017,3191621775.0
2005-07-01,2017,3164574133.0
2005-07-04,2017,3142034431.0
2005-07-05,2017,3232193238.0
2005-07-06,2017,3155558252.0
2005-07-07,2017,3160066192.0
2005-07-08,2017,3151050312.0
2005-07-11,2017,3110478848.0
2005-07-12,2017,3169082073.0
2005-07-13,2017,3160066192.0
2005-07-14,2017,3160066192.0
2005-07-15,2017,3155558252.0
2005-07-19,2017,3155558252.0
2005-07-20,2017,3205145596.0
2005-07-21,2017,3205145596.0
2005-07-22,2017,3205145596.0
2005-07-25,2017,3281780582.0
2005-07-26,2017,3160066192.0
2005-07-27,2017,3133018550.0
2005-07-28,2017,2979748578.0
2005-07-29,2017,2930161234.0
2005-08-01,2017,2889589771.0
2005-08-02,2017,2961716817.0
2005-08-03,2017,2939177115.0
2005-08-04,2017,2993272399.0
2005-08-08,2017,2984256518.0
2005-08-09,2017,2966224757.0
2005-08-10,2017,2948192995.0
2005-08-11,2017,2957208876.0
2005-08-12,2017,3051875624.0
2005-08-15,2017,3042859743.0
2005-08-16,2017,3033843862.0
2005-08-17,2017,2988764459.0
2005-08-18,2017,2930161234.0
2005-08-19,2017,2930161234.0
2005-08-22,2017,2898605651.0
2005-08-23,2017,2975240638.0
2005-08-24,2017,2790415083.0
2005-08-25,2017,2790415083.0
2005-08-26,2017,2808446844.0
2005-08-29,2017,2817462725.0
2005-08-30,2017,2830986546.0
2005-08-31,2017,2785907142.0
2005-09-02,2017,2921145353.0
2005-09-05,2017,2898605651.0
2005-09-06,2017,2889589771.0
2005-09-07,2017,2889589771.0
2005-09-08,2017,2925653294.0
2005-09-09,2017,2853526248.0
2005-09-12,2017,2858034188.0
2005-09-13,2017,2867050069.0
2005-09-14,2017,2817462725.0
2005-09-15,2017,2812954785.0
2005-09-16,2017,2781399202.0
2005-09-19,2017,2785907142.0
2005-09-20,2017,2794923023.0
2005-09-21,2017,2785907142.0
2005-09-22,2017,2736319799.0
2005-09-23,2017,2704764216.0
2005-09-26,2017,2709272156.0
2005-09-27,2017,2718288037.0
2005-09-28,2017,2619113349.0
2005-09-29,2017,2614605409.0
2005-09-30,2017,2664192753.0
2005-10-03,2017,2637145111.0
2005-10-04,2017,2637145111.0
2005-10-05,2017,2650668932.0
2005-10-06,2017,2650668932.0
2005-10-07,2017,2650668932.0
2005-10-11,2017,2632637170.0
2005-10-12,2017,2546986303.0
2005-10-13,2017,2411748093.0
2005-10-14,2017,2344128987.0
2005-10-17,2017,2249462240.0
2005-10-18,2017,2159303432.0
2005-10-19,2017,1884319070.0
2005-10-20,2017,1758096740.0
2005-10-21,2017,1803176144.0
2005-10-24,2017,1812192025.0
2005-10-25,2017,1852763488.0
2005-10-26,2017,1866287309.0
2005-10-27,2017,1803176144.0
2005-10-28,2017,1749080860.0
2005-10-31,2017,1807684084.0
2005-11-01,2017,1933906414.0
2005-11-02,2017,1893334951.0
2005-11-03,2017,1825715846.0
2005-11-04,2017,1852763488.0
2005-11-07,2017,1785144383.0
2005-11-08,2017,1758096740.0
2005-11-09,2017,1794160263.0
2005-11-10,2017,1812192025.0
2005-11-11,2017,1816699965.0
2005-11-14,2017,1807684084.0
2005-11-15,2017,1807684084.0
2005-11-16,2017,1803176144.0
2005-11-17,2017,1803176144.0
2005-11-18,2017,1803176144.0
2005-11-21,2017,1825715846.0
2005-11-22,2017,1830223786.0
2005-11-23,2017,1825715846.0
2005-11-24,2017,1785144383.0
2005-11-25,2017,1785144383.0
2005-11-28,2017,1785144383.0
2005-11-29,2017,1785144383.0
2005-11-30,2017,1794160263.0
2005-12-01,2017,1830223786.0
2005-12-02,2017,1834731727.0
2005-12-05,2017,1852763488.0
2005-12-06,2017,1879811130.0
2005-12-07,2017,1965461997.0
2005-12-08,2017,2006033460.0
2005-12-09,2017,2037589043.0
2005-12-12,2017,2096192267.0
2005-12-13,2017,2055620804.0
2005-12-14,2017,2073652566.0
2005-12-15,2017,1992509639.0
2005-12-16,2017,1938414355.0
2005-12-19,2017,2001525520.0
2005-12-20,2017,2046604923.0
2005-12-21,2017,2118731969.0
2005-12-22,2017,2096192267.0
2005-12-23,2017,2105208148.0
2005-12-26,2017,2127747850.0
2005-12-27,2017,2208890776.0
2005-12-28,2017,2199874896.0
2005-12-29,2017,2231430478.0
2005-12-30,2017,2244954299.0
