date,stock_id,market_value
2005-05-16,3037,22252407759.0
2005-05-17,3037,22382285626.0
2005-05-18,3037,22728626603.0
2005-05-19,3037,23118260201.0
2005-05-20,3037,22858504469.0
2005-05-23,3037,22728626603.0
2005-05-24,3037,23334723312.0
2005-05-25,3037,23291430690.0
2005-05-26,3037,23291430690.0
2005-05-27,3037,23724356911.0
2005-05-30,3037,23378015934.0
2005-05-31,3037,23248138068.0
2005-06-01,3037,23161552824.0
2005-06-02,3037,23551186422.0
2005-06-03,3037,24070697888.0
2005-06-06,3037,24157283132.0
2005-06-07,3037,24137477356.0
2005-06-08,3037,24573959767.0
2005-06-09,3037,23133567810.0
2005-06-10,3037,22828030121.0
2005-06-13,3037,23177216051.0
2005-06-14,3037,23351809015.0
2005-06-15,3037,24268422079.0
2005-06-16,3037,24268422079.0
2005-06-17,3037,23700994944.0
2005-06-20,3037,24093829115.0
2005-06-21,3037,24006532633.0
2005-06-22,3037,23919236150.0
2005-06-23,3037,23919236150.0
2005-06-24,3037,23482753739.0
2005-06-27,3037,23308160774.0
2005-06-28,3037,22784381880.0
2005-06-29,3037,22784381880.0
2005-06-30,3037,22740733639.0
2005-07-01,3037,23046271327.0
2005-07-04,3037,22697085398.0
2005-07-05,3037,23133567810.0
2005-07-06,3037,23570050221.0
2005-07-07,3037,23788291427.0
2005-07-08,3037,23788291427.0
2005-07-11,3037,24006532633.0
2005-07-12,3037,24443015044.0
2005-07-13,3037,24966793938.0
2005-07-14,3037,25359628108.0
2005-07-15,3037,24835849214.0
2005-07-19,3037,25665165796.0
2005-07-20,3037,25665165796.0
2005-07-21,3037,24748552732.0
2005-07-22,3037,23875587909.0
2005-07-25,3037,24443015044.0
2005-07-26,3037,24355718562.0
2005-07-27,3037,24268422079.0
2005-07-28,3037,22740733639.0
2005-07-29,3037,22958974845.0
2005-08-01,3037,23919236150.0
2005-08-02,3037,21649527610.0
2005-08-03,3037,22391547710.0
2005-08-04,3037,22697085398.0
2005-08-08,3037,22697085398.0
2005-08-09,3037,22784381880.0
2005-08-10,3037,22435195951.0
2005-08-11,3037,22435195951.0
2005-08-12,3037,22391547710.0
2005-08-15,3037,21474934646.0
2005-08-16,3037,21300341681.0
2005-08-17,3037,21343989922.0
2005-08-18,3037,21169396958.0
2005-08-19,3037,20994803993.0
2005-08-22,3037,21169396958.0
2005-08-23,3037,20340080376.0
2005-08-24,3037,19205226106.0
2005-08-25,3037,19117929624.0
2005-08-26,3037,19598060276.0
2005-08-29,3037,19161577865.0
2005-08-30,3037,19161577865.0
2005-08-31,3037,18288613042.0
2005-09-02,3037,20864116103.0
2005-09-05,3037,21438357830.0
2005-09-06,3037,21916892603.0
2005-09-07,3037,22682548240.0
2005-09-08,3037,22299720422.0
2005-09-09,3037,22012599558.0
2005-09-12,3037,22443280854.0
2005-09-13,3037,22586841286.0
2005-09-14,3037,22060453035.0
2005-09-15,3037,21438357830.0
2005-09-16,3037,21055530012.0
2005-09-19,3037,21070369012.0
2005-09-20,3037,21597128237.0
2005-09-21,3037,21309805024.0
2005-09-22,3037,20735158596.0
2005-09-23,3037,20304173775.0
2005-09-26,3037,20687271394.0
2005-09-27,3037,20687271394.0
2005-09-28,3037,20543609787.0
2005-09-29,3037,21980225856.0
2005-09-30,3037,23512616329.0
2005-10-03,3037,24326698768.0
2005-10-04,3037,24230924364.0
2005-10-05,3037,24374585971.0
2005-10-06,3037,23943601150.0
2005-10-07,3037,24135149959.0
2005-10-11,3037,23943601150.0
2005-10-12,3037,23368954722.0
2005-10-13,3037,22650646688.0
2005-10-14,3037,22554872283.0
2005-10-17,3037,21453466630.0
2005-10-18,3037,22506985081.0
2005-10-19,3037,22506985081.0
2005-10-20,3037,22985857104.0
2005-10-21,3037,23464729127.0
2005-10-24,3037,23273180318.0
2005-10-25,3037,22698533890.0
2005-10-26,3037,22123887463.0
2005-10-27,3037,22794308295.0
2005-10-28,3037,22794308295.0
2005-10-31,3037,24374585971.0
2005-11-01,3037,24278811566.0
2005-11-02,3037,24278811566.0
2005-11-03,3037,23560503532.0
2005-11-04,3037,23943601150.0
2005-11-07,3037,24087262757.0
2005-11-08,3037,23512616329.0
2005-11-09,3037,24326698768.0
2005-11-10,3037,24661909185.0
2005-11-11,3037,26242186860.0
2005-11-14,3037,26146412456.0
2005-11-15,3037,25428104421.0
2005-11-16,3037,25667540433.0
2005-11-17,3037,25906976444.0
2005-11-18,3037,25954863647.0
2005-11-21,3037,25763314837.0
2005-11-22,3037,25380217219.0
2005-11-23,3037,25859089242.0
2005-11-24,3037,26816833288.0
2005-11-25,3037,27008382097.0
2005-11-28,3037,27726690132.0
2005-11-29,3037,26816833288.0
2005-11-30,3037,26960494895.0
2005-12-01,3037,27104156502.0
2005-12-02,3037,27774577334.0
2005-12-05,3037,29498516617.0
2005-12-06,3037,29498516617.0
2005-12-07,3037,29546403819.0
2005-12-08,3037,28732321380.0
2005-12-09,3037,29594291021.0
2005-12-12,3037,29785839831.0
2005-12-13,3037,29306967808.0
2005-12-14,3037,28828095785.0
2005-12-15,3037,28732321380.0
2005-12-16,3037,30743583877.0
2005-12-19,3037,32850620778.0
2005-12-20,3037,32898507980.0
2005-12-21,3037,34239349645.0
2005-12-22,3037,34335124049.0
2005-12-23,3037,36729484164.0
2005-12-26,3037,39267505886.0
2005-12-27,3037,40177362730.0
2005-12-28,3037,41805527608.0
2005-12-29,3037,44630872544.0
2005-12-30,3037,44439323734.0
