date,stock_id,market_value
2005-05-04,2391,27434104193.0
2005-05-05,2391,28147165725.0
2005-05-06,2391,29085404583.0
2005-05-09,2391,28785168148.0
2005-05-10,2391,28972815920.0
2005-05-11,2391,29235522800.0
2005-05-12,2391,28785168148.0
2005-05-13,2391,29085404583.0
2005-05-16,2391,29610818343.0
2005-05-17,2391,29085404583.0
2005-05-18,2391,28785168148.0
2005-05-19,2391,29047875028.0
2005-05-20,2391,29122934137.0
2005-05-23,2391,28972815920.0
2005-05-24,2391,28747638594.0
2005-05-25,2391,28597520377.0
2005-05-26,2391,28297283942.0
2005-05-27,2391,29197993245.0
2005-05-30,2391,29423170571.0
2005-05-31,2391,29760936560.0
2005-06-01,2391,29685877451.0
2005-06-02,2391,29948584331.0
2005-06-03,2391,29986113886.0
2005-06-06,2391,29273052354.0
2005-06-07,2391,28710109040.0
2005-06-08,2391,29385641017.0
2005-06-09,2391,28972815920.0
2005-06-10,2391,29085404583.0
2005-06-13,2391,29498229680.0
2005-06-14,2391,29798466114.0
2005-06-15,2391,29798466114.0
2005-06-16,2391,29798466114.0
2005-06-17,2391,29911054777.0
2005-06-20,2391,29986113886.0
2005-06-21,2391,29423170571.0
2005-06-22,2391,29685877451.0
2005-06-23,2391,29573288788.0
2005-06-24,2391,29122934137.0
2005-06-27,2391,28447402159.0
2005-06-28,2391,28447402159.0
2005-06-29,2391,28522461268.0
2005-06-30,2391,28184695279.0
2005-07-01,2391,28072106616.0
2005-07-04,2391,28334813497.0
2005-07-05,2391,28897756811.0
2005-07-06,2391,29085404583.0
2005-07-07,2391,28972815920.0
2005-07-08,2391,28522461268.0
2005-07-11,2391,28635049931.0
2005-07-12,2391,28635049931.0
2005-07-13,2391,29273052354.0
2005-07-14,2391,30173761657.0
2005-07-15,2391,29723407006.0
2005-07-19,2391,30023643440.0
2005-07-20,2391,29873525223.0
2005-07-21,2391,29760936560.0
2005-07-22,2391,29648347897.0
2005-07-25,2391,29498229680.0
2005-07-26,2391,29723407006.0
2005-07-27,2391,29573288788.0
2005-07-28,2391,30023643440.0
2005-07-29,2391,29911054777.0
2005-08-01,2391,29273052354.0
2005-08-02,2391,28522461268.0
2005-08-03,2391,28710109040.0
2005-08-04,2391,28484931714.0
2005-08-08,2391,28447402159.0
2005-08-09,2391,28147165725.0
2005-08-10,2391,27771870182.0
2005-08-11,2391,27659281519.0
2005-08-12,2391,27846929291.0
2005-08-15,2391,27584222411.0
2005-08-16,2391,27771870182.0
2005-08-17,2391,28297283942.0
2005-08-18,2391,25032212718.0
2005-08-19,2391,24506798958.0
2005-08-22,2391,24469269404.0
2005-08-23,2391,24957153610.0
2005-08-24,2391,24581858067.0
2005-08-25,2391,24581858067.0
2005-08-26,2391,24619387621.0
2005-08-29,2391,24544328512.0
2005-08-30,2391,24769505838.0
2005-08-31,2391,24206562524.0
2005-09-02,2391,24131503415.0
2005-09-05,2391,23793737426.0
2005-09-06,2391,23943855643.0
2005-09-07,2391,24131503415.0
2005-09-08,2391,24244092078.0
2005-09-09,2391,24469269404.0
2005-09-12,2391,24581858067.0
2005-09-13,2391,25182330935.0
2005-09-14,2391,25144801381.0
2005-09-15,2391,24769505838.0
2005-09-16,2391,24731976284.0
2005-09-19,2391,24619387621.0
2005-09-20,2391,28980321794.0
2005-09-21,2391,29592274290.0
2005-09-22,2391,29155165364.0
2005-09-23,2391,28499501975.0
2005-09-26,2391,28586923760.0
2005-09-27,2391,28936610901.0
2005-09-28,2391,29242587149.0
2005-09-29,2391,29635985183.0
2005-09-30,2391,30160515894.0
2005-10-03,2391,30597624820.0
2005-10-04,2391,31428131779.0
2005-10-05,2391,31209577316.0
2005-10-06,2391,30641335713.0
2005-10-07,2391,30422781250.0
2005-10-11,2391,30553913927.0
2005-10-12,2391,30116805001.0
2005-10-13,2391,29067743579.0
2005-10-14,2391,29417430720.0
2005-10-17,2391,29198876257.0
2005-10-18,2391,28980321794.0
2005-10-19,2391,28674345546.0
2005-10-20,2391,28674345546.0
2005-10-21,2391,28674345546.0
2005-10-24,2391,27363018768.0
2005-10-25,2391,27100753412.0
2005-10-26,2391,26182824667.0
2005-10-27,2391,25570872171.0
2005-10-28,2391,25702004849.0
2005-10-31,2391,26313957345.0
2005-11-01,2391,27319307875.0
2005-11-02,2391,27974971264.0
2005-11-03,2391,27319307875.0
2005-11-04,2391,26401379130.0
2005-11-07,2391,26007981097.0
2005-11-08,2391,26313957345.0
2005-11-09,2391,26663644486.0
2005-11-10,2391,26969620734.0
2005-11-11,2391,27231886090.0
2005-11-14,2391,27100753412.0
2005-11-15,2391,27057042519.0
2005-11-16,2391,27057042519.0
2005-11-17,2391,26925909842.0
2005-11-18,2391,27188175197.0
2005-11-21,2391,26794777164.0
2005-11-22,2391,26401379130.0
2005-11-23,2391,25702004849.0
2005-11-24,2391,25876848419.0
2005-11-25,2391,25570872171.0
2005-11-28,2391,25658293956.0
2005-11-29,2391,26401379130.0
2005-11-30,2391,26532511808.0
2005-12-01,2391,26051691990.0
2005-12-02,2391,25876848419.0
2005-12-05,2391,26313957345.0
2005-12-06,2391,26226535560.0
2005-12-07,2391,26751066271.0
2005-12-08,2391,26794777164.0
2005-12-09,2391,26401379130.0
2005-12-12,2391,26051691990.0
2005-12-13,2391,25920559312.0
2005-12-14,2391,25789426634.0
2005-12-15,2391,25876848419.0
2005-12-16,2391,26051691990.0
2005-12-19,2391,26357668238.0
2005-12-20,2391,26401379130.0
2005-12-21,2391,26445090023.0
2005-12-22,2391,26139113775.0
2005-12-23,2391,26226535560.0
2005-12-26,2391,26619933593.0
2005-12-27,2391,26357668238.0
2005-12-28,2391,27013331627.0
2005-12-29,2391,27013331627.0
2005-12-30,2391,27231886090.0
