date,stock_id,market_value
2005-05-13,2397,2020320000.0
2005-05-16,2397,2020320000.0
2005-05-17,2397,2009340000.0
2005-05-18,2397,1998360000.0
2005-05-19,2397,1998360000.0
2005-05-20,2397,1998360000.0
2005-05-23,2397,1998360000.0
2005-05-24,2397,2003850000.0
2005-05-25,2397,2014830000.0
2005-05-26,2397,2047770000.0
2005-05-27,2397,2108160000.0
2005-05-30,2397,2069730000.0
2005-05-31,2397,2047770000.0
2005-06-01,2397,2047770000.0
2005-06-02,2397,2047770000.0
2005-06-03,2397,2047770000.0
2005-06-06,2397,2058750000.0
2005-06-07,2397,2014830000.0
2005-06-08,2397,1998360000.0
2005-06-09,2397,2003850000.0
2005-06-10,2397,2003850000.0
2005-06-13,2397,2042280000.0
2005-06-14,2397,2031300000.0
2005-06-15,2397,1948950000.0
2005-06-16,2397,1970910000.0
2005-06-17,2397,1987380000.0
2005-06-20,2397,1981890000.0
2005-06-21,2397,2020320000.0
2005-06-22,2397,2036790000.0
2005-06-23,2397,2053260000.0
2005-06-24,2397,2157570000.0
2005-06-27,2397,2305800000.0
2005-06-28,2397,2256390000.0
2005-06-29,2397,2311290000.0
2005-06-30,2397,2305800000.0
2005-07-01,2397,2316780000.0
2005-07-04,2397,2475990000.0
2005-07-05,2397,2624220000.0
2005-07-06,2397,2794410000.0
2005-07-07,2397,2821860000.0
2005-07-08,2397,2832840000.0
2005-07-11,2397,2766960000.0
2005-07-12,2397,2893230000.0
2005-07-13,2397,2865780000.0
2005-07-14,2397,2865780000.0
2005-07-15,2397,2783430000.0
2005-07-19,2397,2898720000.0
2005-07-20,2397,2854800000.0
2005-07-21,2397,2909700000.0
2005-07-22,2397,3090870000.0
2005-07-25,2397,3184200000.0
2005-07-26,2397,3392820000.0
2005-07-27,2397,3403800000.0
2005-07-28,2397,3639870000.0
2005-07-29,2397,3639870000.0
2005-08-01,2397,3420270000.0
2005-08-02,2397,3184200000.0
2005-08-03,2397,3294000000.0
2005-08-04,2397,3524580000.0
2005-08-08,2397,3678300000.0
2005-08-09,2397,3623400000.0
2005-08-10,2397,3458700000.0
2005-08-11,2397,3568500000.0
2005-08-12,2397,3623400000.0
2005-08-15,2397,3370860000.0
2005-08-16,2397,3140280000.0
2005-08-17,2397,3184200000.0
2005-08-18,2397,3014010000.0
2005-08-19,2397,3008520000.0
2005-08-22,2397,3019500000.0
2005-08-23,2397,3019500000.0
2005-08-24,2397,2810880000.0
2005-08-25,2397,2821860000.0
2005-08-26,2397,3014010000.0
2005-08-29,2397,3014010000.0
2005-08-30,2397,3129300000.0
2005-08-31,2397,3074400000.0
2005-09-02,2397,3041460000.0
2005-09-05,2397,3052440000.0
2005-09-06,2397,3261060000.0
2005-09-07,2397,3272040000.0
2005-09-08,2397,3250080000.0
2005-09-09,2397,3326940000.0
2005-09-12,2397,3326940000.0
2005-09-13,2397,3304980000.0
2005-09-14,2397,3359880000.0
2005-09-15,2397,3392820000.0
2005-09-16,2397,3398310000.0
2005-09-19,2397,3314752000.0
2005-09-20,2397,3325728000.0
2005-09-21,2397,3265360000.0
2005-09-22,2397,3424512000.0
2005-09-23,2397,3457440000.0
2005-09-26,2397,3440976000.0
2005-09-27,2397,3364144000.0
2005-09-28,2397,3397072000.0
2005-09-29,2397,3440976000.0
2005-09-30,2397,3589152000.0
2005-10-03,2397,3775744000.0
2005-10-04,2397,3753792000.0
2005-10-05,2397,3731840000.0
2005-10-06,2397,3644032000.0
2005-10-07,2397,3748304000.0
2005-10-11,2397,3704400000.0
2005-10-12,2397,3731840000.0
2005-10-13,2397,3731840000.0
2005-10-14,2397,3852576000.0
2005-10-17,2397,3775744000.0
2005-10-18,2397,3731840000.0
2005-10-19,2397,3731840000.0
2005-10-20,2397,3753792000.0
2005-10-21,2397,3709888000.0
2005-10-24,2397,3567200000.0
2005-10-25,2397,3676960000.0
2005-10-26,2397,3479392000.0
2005-10-27,2397,3479392000.0
2005-10-28,2397,3424512000.0
2005-10-31,2397,3517808000.0
2005-11-01,2397,3523296000.0
2005-11-02,2397,3556224000.0
2005-11-03,2397,3457440000.0
2005-11-04,2397,3446464000.0
2005-11-07,2397,3468416000.0
2005-11-08,2397,3462928000.0
2005-11-09,2397,3501344000.0
2005-11-10,2397,3600128000.0
2005-11-11,2397,3665984000.0
2005-11-14,2397,3704400000.0
2005-11-15,2397,3622080000.0
2005-11-16,2397,3874528000.0
2005-11-17,2397,4143440000.0
2005-11-18,2397,4137952000.0
2005-11-21,2397,4225760000.0
2005-11-22,2397,4181856000.0
2005-11-23,2397,4116000000.0
2005-11-24,2397,4050144000.0
2005-11-25,2397,4225760000.0
2005-11-28,2397,4258688000.0
2005-11-29,2397,4302592000.0
2005-11-30,2397,4258688000.0
2005-12-01,2397,4116000000.0
2005-12-02,2397,4022704000.0
2005-12-05,2397,4203808000.0
2005-12-06,2397,4148928000.0
2005-12-07,2397,4105024000.0
2005-12-08,2397,4039168000.0
2005-12-09,2397,4050144000.0
2005-12-12,2397,4330032000.0
2005-12-13,2397,4192832000.0
2005-12-14,2397,4225760000.0
2005-12-15,2397,4225760000.0
2005-12-16,2397,4225760000.0
2005-12-19,2397,4269664000.0
2005-12-20,2397,4192832000.0
2005-12-21,2397,4192832000.0
2005-12-22,2397,4083072000.0
2005-12-23,2397,4105024000.0
2005-12-26,2397,4105024000.0
2005-12-27,2397,4187344000.0
2005-12-28,2397,4132464000.0
2005-12-29,2397,4148928000.0
2005-12-30,2397,4116000000.0
