date,stock_id,market_value
2005-05-11,1712,2496265663.0
2005-05-12,1712,2474400563.0
2005-05-13,1712,2496265663.0
2005-05-16,1712,2496265663.0
2005-05-17,1712,2514486581.0
2005-05-18,1712,2514486581.0
2005-05-19,1712,2514486581.0
2005-05-20,1712,2514486581.0
2005-05-23,1712,2478044746.0
2005-05-24,1712,2474400563.0
2005-05-25,1712,2474400563.0
2005-05-26,1712,2441602912.0
2005-05-27,1712,2445247095.0
2005-05-30,1712,2448891278.0
2005-05-31,1712,2434314545.0
2005-06-01,1712,2434314545.0
2005-06-02,1712,2488977296.0
2005-06-03,1712,2521774947.0
2005-06-06,1712,2598302800.0
2005-06-07,1712,2550928415.0
2005-06-08,1712,2543640048.0
2005-06-09,1712,2554572598.0
2005-06-10,1712,2543640048.0
2005-06-13,1712,2521774947.0
2005-06-14,1712,2496265663.0
2005-06-15,1712,2521774947.0
2005-06-16,1712,2543640048.0
2005-06-17,1712,2532707498.0
2005-06-20,1712,2518130764.0
2005-06-21,1712,2521774947.0
2005-06-22,1712,2514486581.0
2005-06-23,1712,2521774947.0
2005-06-24,1712,2536351681.0
2005-06-27,1712,2525419131.0
2005-06-28,1712,2525419131.0
2005-06-29,1712,2514486581.0
2005-06-30,1712,2507198214.0
2005-07-01,1712,2492621480.0
2005-07-04,1712,2470756379.0
2005-07-05,1712,2467112196.0
2005-07-06,1712,2514486581.0
2005-07-07,1712,2481688929.0
2005-07-08,1712,2481688929.0
2005-07-11,1712,2470756379.0
2005-07-12,1712,2474400563.0
2005-07-13,1712,2467112196.0
2005-07-14,1712,2467112196.0
2005-07-15,1712,2474400563.0
2005-07-19,1712,2467112196.0
2005-07-20,1712,2478044746.0
2005-07-21,1712,2448891278.0
2005-07-22,1712,2478044746.0
2005-07-25,1712,2478044746.0
2005-07-26,1712,2441602912.0
2005-07-27,1712,2394228527.0
2005-07-28,1712,2277614656.0
2005-07-29,1712,2259393739.0
2005-08-01,1712,2259393739.0
2005-08-02,1712,2241172822.0
2005-08-03,1712,2252105372.0
2005-08-04,1712,2219307721.0
2005-08-08,1712,2171933336.0
2005-08-09,1712,2182865887.0
2005-08-10,1712,2186510070.0
2005-08-11,1712,2208375171.0
2005-08-12,1712,2230240271.0
2005-08-15,1712,2204730987.0
2005-08-16,1712,2190154253.0
2005-08-17,1712,2201086804.0
2005-08-18,1712,2190154253.0
2005-08-19,1712,2171933336.0
2005-08-22,1712,2157356602.0
2005-08-23,1712,2142779869.0
2005-08-24,1712,2080828750.0
2005-08-25,1712,2077184567.0
2005-08-26,1712,2069896200.0
2005-08-29,1712,2011589264.0
2005-08-30,1712,2011589264.0
2005-08-31,1712,1989724164.0
2005-09-02,1712,2011589264.0
2005-09-05,1712,2044386915.0
2005-09-06,1712,2048031099.0
2005-09-07,1712,2062607833.0
2005-09-08,1712,2048031099.0
2005-09-09,1712,2048031099.0
2005-09-12,1712,2040742732.0
2005-09-13,1712,2026165998.0
2005-09-14,1712,2022521815.0
2005-09-15,1712,1997012531.0
2005-09-16,1712,1986079980.0
2005-09-19,1712,2000656714.0
2005-09-20,1712,2011589264.0
2005-09-21,1712,2011589264.0
2005-09-22,1712,1971503246.0
2005-09-23,1712,1997012531.0
2005-09-26,1712,1971503246.0
2005-09-27,1712,1989724164.0
2005-09-28,1712,1971503246.0
2005-09-29,1712,1989724164.0
2005-09-30,1712,2015233448.0
2005-10-03,1712,2058963649.0
2005-10-04,1712,2066252016.0
2005-10-05,1712,2066252016.0
2005-10-06,1712,2077184567.0
2005-10-07,1712,2069896200.0
2005-10-11,1712,2066252016.0
2005-10-12,1712,2033454365.0
2005-10-13,1712,2007945081.0
2005-10-14,1712,2018877631.0
2005-10-17,1712,2022521815.0
2005-10-18,1712,1967859063.0
2005-10-19,1712,1858533559.0
2005-10-20,1712,1840312642.0
2005-10-21,1712,1967859063.0
2005-10-24,1712,1993368347.0
2005-10-25,1712,2015233448.0
2005-10-26,1712,1938705595.0
2005-10-27,1712,1924128862.0
2005-10-28,1712,1909552128.0
2005-10-31,1712,1913196311.0
2005-11-01,1712,1935061412.0
2005-11-02,1712,1938705595.0
2005-11-03,1712,1945993962.0
2005-11-04,1712,1905907944.0
2005-11-07,1712,1894975394.0
2005-11-08,1712,1862177743.0
2005-11-09,1712,1898619577.0
2005-11-10,1712,1884042844.0
2005-11-11,1712,1898619577.0
2005-11-14,1712,1902263761.0
2005-11-15,1712,1905907944.0
2005-11-16,1712,1920484678.0
2005-11-17,1712,1938705595.0
2005-11-18,1712,1924128862.0
2005-11-21,1712,1913196311.0
2005-11-22,1712,1902263761.0
2005-11-23,1712,1909552128.0
2005-11-24,1712,1924128862.0
2005-11-25,1712,1924128862.0
2005-11-28,1712,1913196311.0
2005-11-29,1712,1916840495.0
2005-11-30,1712,1909552128.0
2005-12-01,1712,1909552128.0
2005-12-02,1712,1894975394.0
2005-12-05,1712,1916840495.0
2005-12-06,1712,1902263761.0
2005-12-07,1712,1931417229.0
2005-12-08,1712,1960570696.0
2005-12-09,1712,1964214880.0
2005-12-12,1712,2018877631.0
2005-12-13,1712,2157356602.0
2005-12-14,1712,2197442620.0
2005-12-15,1712,2201086804.0
2005-12-16,1712,2230240271.0
2005-12-19,1712,2314056491.0
2005-12-20,1712,2321344858.0
2005-12-21,1712,2248461189.0
2005-12-22,1712,2230240271.0
2005-12-23,1712,2226596088.0
2005-12-26,1712,2222951905.0
2005-12-27,1712,2226596088.0
2005-12-28,1712,2208375171.0
2005-12-29,1712,2186510070.0
2005-12-30,1712,2179221703.0
