date,stock_id,market_value
2005-06-02,2336,3218798979.0
2005-06-03,2336,3293757311.0
2005-06-06,2336,3227617606.0
2005-06-07,2336,3165887215.0
2005-06-08,2336,3240845547.0
2005-06-09,2336,3174705842.0
2005-06-10,2336,3280529370.0
2005-06-13,2336,3421627408.0
2005-06-14,2336,3289347998.0
2005-06-15,2336,3311394566.0
2005-06-16,2336,3267301429.0
2005-06-17,2336,3249664175.0
2005-06-20,2336,3218798979.0
2005-06-21,2336,3329031821.0
2005-06-22,2336,3395171526.0
2005-06-23,2336,3355487703.0
2005-06-24,2336,3373124958.0
2005-06-27,2336,3333441135.0
2005-06-28,2336,3377534271.0
2005-06-29,2336,3302575939.0
2005-06-30,2336,3364306330.0
2005-07-01,2336,3500995054.0
2005-07-04,2336,3633274464.0
2005-07-05,2336,3558316132.0
2005-07-06,2336,3620046523.0
2005-07-07,2336,3796419070.0
2005-07-08,2336,4060977890.0
2005-07-11,2336,4343173965.0
2005-07-12,2336,4228531810.0
2005-07-13,2336,4277034260.0
2005-07-14,2336,4228531810.0
2005-07-15,2336,4400495043.0
2005-07-19,2336,4695919059.0
2005-07-20,2336,4369629847.0
2005-07-21,2336,4171210732.0
2005-07-22,2336,4008066126.0
2005-07-25,2336,4021294067.0
2005-07-26,2336,4197666614.0
2005-07-27,2336,4122708281.0
2005-07-28,2336,4277034260.0
2005-07-29,2336,4056568576.0
2005-08-01,2336,4025703381.0
2005-08-02,2336,3792009756.0
2005-08-03,2336,3933107794.0
2005-08-04,2336,3968382303.0
2005-08-08,2336,3968382303.0
2005-08-09,2336,3941926421.0
2005-08-10,2336,3981610244.0
2005-08-11,2336,3963972989.0
2005-08-12,2336,3814056325.0
2005-08-15,2336,3659730346.0
2005-08-16,2336,3677367601.0
2005-08-17,2336,3681776914.0
2005-08-18,2336,3933107794.0
2005-08-19,2336,3778781815.0
2005-08-22,2336,3703823483.0
2005-08-23,2336,3637683778.0
2005-08-24,2336,3527450936.0
2005-08-25,2336,3465720545.0
2005-08-26,2336,3509813681.0
2005-08-29,2336,3531860250.0
2005-08-30,2336,3633274464.0
2005-08-31,2336,3606818582.0
2005-09-02,2336,3858149461.0
2005-09-05,2336,3814056325.0
2005-09-06,2336,3906651912.0
2005-09-07,2336,3968382303.0
2005-09-08,2336,3866968089.0
2005-09-09,2336,3792009756.0
2005-09-12,2336,3880196030.0
2005-09-13,2336,3880196030.0
2005-09-14,2336,3792009756.0
2005-09-15,2336,3708232796.0
2005-09-16,2336,3836102893.0
2005-09-19,2336,3968382303.0
2005-09-20,2336,4016884753.0
2005-09-21,2336,3911061225.0
2005-09-22,2336,3822874952.0
2005-09-23,2336,3792009756.0
2005-09-26,2336,3800828384.0
2005-09-27,2336,3792009756.0
2005-09-28,2336,3637683778.0
2005-09-29,2336,3672958287.0
2005-09-30,2336,3928698480.0
2005-10-03,2336,3915470539.0
2005-10-04,2336,3880196030.0
2005-10-05,2336,4047749949.0
2005-10-06,2336,3959563676.0
2005-10-07,2336,3968382303.0
2005-10-11,2336,3950745048.0
2005-10-12,2336,3747916620.0
2005-10-13,2336,3800828384.0
2005-10-14,2336,3809647011.0
2005-10-17,2336,3703823483.0
2005-10-18,2336,3659730346.0
2005-10-19,2336,3487767113.0
2005-10-20,2336,3500995054.0
2005-10-21,2336,3452492604.0
2005-10-24,2336,3487767113.0
2005-10-25,2336,3395171526.0
2005-10-26,2336,3218798979.0
2005-10-27,2336,3187933783.0
2005-10-28,2336,3205571038.0
2005-10-31,2336,3351078389.0
2005-11-01,2336,3324622507.0
2005-11-02,2336,3315803880.0
2005-11-03,2336,3320213194.0
2005-11-04,2336,3351078389.0
2005-11-07,2336,3196752411.0
2005-11-08,2336,3143840647.0
2005-11-09,2336,3170296529.0
2005-11-10,2336,3249664175.0
2005-11-11,2336,3474539172.0
2005-11-14,2336,3483357799.0
2005-11-15,2336,3439264663.0
2005-11-16,2336,3549497504.0
2005-11-17,2336,3527450936.0
2005-11-18,2336,3571544073.0
2005-11-21,2336,3527450936.0
2005-11-22,2336,3496585740.0
2005-11-23,2336,3465720545.0
2005-11-24,2336,3483357799.0
2005-11-25,2336,3483357799.0
2005-11-28,2336,3487767113.0
2005-11-29,2336,3730279365.0
2005-11-30,2336,3747916620.0
2005-12-01,2336,3642093091.0
2005-12-02,2336,3805237697.0
2005-12-05,2336,3725870051.0
2005-12-06,2336,3717051424.0
2005-12-07,2336,3659730346.0
2005-12-08,2336,3672958287.0
2005-12-09,2336,3703823483.0
2005-12-12,2336,3650911719.0
2005-12-13,2336,3690595542.0
2005-12-14,2336,3880196030.0
2005-12-15,2336,3937517107.0
2005-12-16,2336,3836102893.0
2005-12-19,2336,3941926421.0
2005-12-20,2336,3924289166.0
2005-12-21,2336,3972791617.0
2005-12-22,2336,4030112694.0
2005-12-23,2336,3972791617.0
2005-12-26,2336,4003656812.0
2005-12-27,2336,3937517107.0
2005-12-28,2336,3981610244.0
2005-12-29,2336,4003656812.0
2005-12-30,2336,4175620045.0
