date,stock_id,market_value
2005-10-20,2809,7714159922.0
2005-10-21,2809,7714159922.0
2005-10-24,2809,7714159922.0
2005-10-25,2809,7931460202.0
2005-10-26,2809,11656593349.0
2005-10-27,2809,11710810062.0
2005-10-28,2809,11168642930.0
2005-10-31,2809,11493943209.0
2005-11-01,2809,11493943209.0
2005-11-02,2809,11331293069.0
2005-11-03,2809,11168642930.0
2005-11-04,2809,11222859643.0
2005-11-07,2809,11277076356.0
2005-11-08,2809,11331293069.0
2005-11-09,2809,11277076356.0
2005-11-10,2809,11277076356.0
2005-11-11,2809,11656593349.0
2005-11-14,2809,11385509783.0
2005-11-15,2809,11277076356.0
2005-11-16,2809,11222859643.0
2005-11-17,2809,11060209503.0
2005-11-18,2809,11277076356.0
2005-11-21,2809,11168642930.0
2005-11-22,2809,11277076356.0
2005-11-23,2809,11331293069.0
2005-11-24,2809,11222859643.0
2005-11-25,2809,11331293069.0
2005-11-28,2809,11385509783.0
2005-11-29,2809,11439726496.0
2005-11-30,2809,11331293069.0
2005-12-01,2809,11168642930.0
2005-12-02,2809,11277076356.0
2005-12-05,2809,11439726496.0
2005-12-06,2809,11548159922.0
2005-12-07,2809,11385509783.0
2005-12-08,2809,11277076356.0
2005-12-09,2809,11277076356.0
2005-12-12,2809,11331293069.0
2005-12-13,2809,11168642930.0
2005-12-14,2809,11060209503.0
2005-12-15,2809,11222859643.0
2005-12-16,2809,11277076356.0
2005-12-19,2809,11331293069.0
2005-12-20,2809,11439726496.0
2005-12-21,2809,11331293069.0
2005-12-22,2809,11222859643.0
2005-12-23,2809,11277076356.0
2005-12-26,2809,11222859643.0
2005-12-27,2809,11060209503.0
2005-12-28,2809,11114426216.0
2005-12-29,2809,11873460202.0
2005-12-30,2809,12578277474.0
