date,stock_id,market_value
2005-06-02,5471,4756248000.0
2005-06-03,5471,4676977200.0
2005-06-06,5471,4643947700.0
2005-06-07,5471,4558071000.0
2005-06-08,5471,4690189000.0
2005-06-09,5471,4676977200.0
2005-06-10,5471,4676977200.0
2005-06-13,5471,4564676900.0
2005-06-14,5471,4505223800.0
2005-06-15,5471,4577888700.0
2005-06-16,5471,4624130000.0
2005-06-17,5471,4676977200.0
2005-06-20,5471,4690189000.0
2005-06-21,5471,4597706400.0
2005-06-22,5471,4657159500.0
2005-06-23,5471,4604312300.0
2005-06-24,5471,4650553600.0
2005-06-27,5471,4769459800.0
2005-06-28,5471,4868548300.0
2005-06-29,5471,5040301700.0
2005-06-30,5471,5060119400.0
2005-07-01,5471,5324355400.0
2005-07-04,5471,5245084600.0
2005-07-05,5471,5225266900.0
2005-07-06,5471,5218661000.0
2005-07-07,5471,5225266900.0
2005-07-08,5471,5165813800.0
2005-07-11,5471,5271508200.0
2005-07-12,5471,5245084600.0
2005-07-13,5471,5608409100.0
2005-07-14,5471,5826403800.0
2005-07-15,5471,5694285800.0
2005-07-19,5471,5879251000.0
2005-07-20,5471,5654650400.0
2005-07-21,5471,5496108800.0
2005-07-22,5471,5403626200.0
2005-07-25,5471,5535744200.0
2005-07-26,5471,5443261600.0
2005-07-27,5471,5456473400.0
2005-07-28,5471,5515926500.0
2005-07-29,5471,5284720000.0
2005-08-01,5471,5218661000.0
2005-08-02,5471,4716612600.0
2005-08-03,5471,4756248000.0
2005-08-04,5471,4769459800.0
2005-08-08,5471,4848730600.0
2005-08-09,5471,4888366000.0
2005-08-10,5471,5152602000.0
2005-08-11,5471,5218661000.0
2005-08-12,5471,5112966600.0
2005-08-15,5471,4914789600.0
2005-08-16,5471,4809095200.0
2005-08-17,5471,4842124700.0
2005-08-18,5471,4809095200.0
2005-08-19,5471,4716612600.0
2005-08-22,5471,4716612600.0
2005-08-23,5471,4584494600.0
2005-08-24,5471,4492012000.0
2005-08-25,5471,4716612600.0
2005-08-26,5471,5405307548.0
2005-08-29,5471,5369886135.0
2005-08-30,5471,5355717570.0
2005-08-31,5471,5058177705.0
2005-09-02,5471,5405307548.0
2005-09-05,5471,5497403220.0
2005-09-06,5471,5497403220.0
2005-09-07,5471,5702847413.0
2005-09-08,5471,5745353108.0
2005-09-09,5471,5610751740.0
2005-09-12,5471,5667426000.0
2005-09-13,5471,5610751740.0
2005-09-14,5471,5610751740.0
2005-09-15,5471,5624920305.0
2005-09-16,5471,5454897525.0
2005-09-19,5471,5327380440.0
2005-09-20,5471,5610751740.0
2005-09-21,5471,5554077480.0
2005-09-22,5471,5568246045.0
2005-09-23,5471,5454897525.0
2005-09-26,5471,5483234655.0
2005-09-27,5471,5334464723.0
2005-09-28,5471,5334464723.0
2005-09-29,5471,5454897525.0
2005-09-30,5471,5391138983.0
2005-10-03,5471,5582414610.0
2005-10-04,5471,5454897525.0
2005-10-05,5471,5731184543.0
2005-10-06,5471,5766605955.0
2005-10-07,5471,5695763130.0
2005-10-11,5471,5596583175.0
2005-10-12,5471,5575330328.0
2005-10-13,5471,5398223265.0
2005-10-14,5471,5384054700.0
2005-10-17,5471,5185694790.0
2005-10-18,5471,5171526225.0
2005-10-19,5471,4958997750.0
2005-10-20,5471,5100683400.0
2005-10-21,5471,5072346270.0
2005-10-24,5471,5114851965.0
2005-10-25,5471,5044009140.0
2005-10-26,5471,4760637840.0
2005-10-27,5471,4859817795.0
2005-10-28,5471,4958997750.0
2005-10-31,5471,5114851965.0
2005-11-01,5471,5072346270.0
2005-11-02,5471,5157357660.0
2005-11-03,5471,5029840575.0
2005-11-04,5471,5029840575.0
2005-11-07,5471,4930660620.0
2005-11-08,5471,4888154925.0
2005-11-09,5471,5001503445.0
2005-11-10,5471,5036924858.0
2005-11-11,5471,5044009140.0
2005-11-14,5471,5214031920.0
2005-11-15,5471,5121936248.0
2005-11-16,5471,5086514835.0
2005-11-17,5471,5192779073.0
2005-11-18,5471,5214031920.0
2005-11-21,5471,5199863355.0
2005-11-22,5471,5008587728.0
2005-11-23,5471,5058177705.0
2005-11-24,5471,5079430553.0
2005-11-25,5471,5185694790.0
2005-11-28,5471,5299043310.0
2005-11-29,5471,5221116203.0
2005-11-30,5471,5313211875.0
2005-12-01,5471,5256537615.0
2005-12-02,5471,5178610508.0
2005-12-05,5471,5440728960.0
2005-12-06,5471,5391138983.0
2005-12-07,5471,5391138983.0
2005-12-08,5471,5433644678.0
2005-12-09,5471,5398223265.0
2005-12-12,5471,5447813243.0
2005-12-13,5471,5497403220.0
2005-12-14,5471,5525740350.0
2005-12-15,5471,5518656068.0
2005-12-16,5471,5610751740.0
2005-12-19,5471,5695763130.0
2005-12-20,5471,5794943085.0
2005-12-21,5471,5879954475.0
2005-12-22,5471,6149157210.0
2005-12-23,5471,6347517120.0
2005-12-26,5471,6475034205.0
2005-12-27,5471,6276674295.0
2005-12-28,5471,6475034205.0
2005-12-29,5471,6545877030.0
2005-12-30,5471,6588382725.0
