date,stock_id,market_value
2005-11-15,2108,3144224556.0
2005-11-16,2108,3132269330.0
2005-11-17,2108,3132269330.0
2005-11-18,2108,3120314103.0
2005-11-21,2108,3132269330.0
2005-11-22,2108,3108358877.0
2005-11-23,2108,3132269330.0
2005-11-24,2108,3120314103.0
2005-11-25,2108,3156179783.0
2005-11-28,2108,3251821594.0
2005-11-29,2108,3395284312.0
2005-11-30,2108,3335508180.0
2005-12-01,2108,3204000689.0
2005-12-02,2108,3215955915.0
2005-12-05,2108,3227911142.0
2005-12-06,2108,3263776821.0
2005-12-07,2108,3227911142.0
2005-12-08,2108,3239866368.0
2005-12-09,2108,3227911142.0
2005-12-12,2108,3192045462.0
2005-12-13,2108,3204000689.0
2005-12-14,2108,3168135009.0
2005-12-15,2108,3168135009.0
2005-12-16,2108,3168135009.0
2005-12-19,2108,3192045462.0
2005-12-20,2108,3227911142.0
2005-12-21,2108,3204000689.0
2005-12-22,2108,3192045462.0
2005-12-23,2108,3180090236.0
2005-12-26,2108,3156179783.0
2005-12-27,2108,3120314103.0
2005-12-28,2108,3132269330.0
2005-12-29,2108,3108358877.0
2005-12-30,2108,3132269330.0
