date,stock_id,market_value
2005-06-03,2471,518697422.0
2005-06-06,2471,518697422.0
2005-06-07,2471,522436744.0
2005-06-08,2471,536859845.0
2005-06-09,2471,539530789.0
2005-06-10,2471,534188900.0
2005-06-13,2471,534188900.0
2005-06-14,2471,525107689.0
2005-06-15,2471,533120522.0
2005-06-16,2471,529381200.0
2005-06-17,2471,532052144.0
2005-06-20,2471,532586333.0
2005-06-21,2471,532586333.0
2005-06-22,2471,534188900.0
2005-06-23,2471,542201734.0
2005-06-24,2471,539530789.0
2005-06-27,2471,534188900.0
2005-06-28,2471,536859845.0
2005-06-29,2471,542201734.0
2005-06-30,2471,579594957.0
2005-07-01,2471,619659124.0
2005-07-04,2471,619659124.0
2005-07-05,2471,606304402.0
2005-07-06,2471,616988180.0
2005-07-07,2471,587607790.0
2005-07-08,2471,627671958.0
2005-07-11,2471,619659124.0
2005-07-12,2471,608975346.0
2005-07-13,2471,630342902.0
2005-07-14,2471,646368569.0
2005-07-15,2471,625001013.0
2005-07-19,2471,611646291.0
2005-07-20,2471,619659124.0
2005-07-21,2471,619659124.0
2005-07-22,2471,582265901.0
2005-07-25,2471,595620624.0
2005-07-26,2471,587607790.0
2005-07-27,2471,566240234.0
2005-07-28,2471,568911179.0
2005-07-29,2471,563569290.0
2005-08-01,2471,563569290.0
2005-08-02,2471,555556456.0
2005-08-03,2471,563569290.0
2005-08-04,2471,560898345.0
2005-08-08,2471,560898345.0
2005-08-09,2471,550214567.0
2005-08-10,2471,550214567.0
2005-08-11,2471,542201734.0
2005-08-12,2471,550214567.0
2005-08-15,2471,560898345.0
2005-08-16,2471,574253068.0
2005-08-17,2471,574253068.0
2005-08-18,2471,598291568.0
2005-08-19,2471,598291568.0
2005-08-22,2471,595620624.0
2005-08-23,2471,568911179.0
2005-08-24,2471,547543623.0
2005-08-25,2471,534188900.0
2005-08-26,2471,539530789.0
2005-08-29,2471,544872678.0
2005-08-30,2471,524573500.0
2005-08-31,2471,533654711.0
2005-09-02,2471,547543623.0
2005-09-05,2471,542201734.0
2005-09-06,2471,542201734.0
2005-09-07,2471,542201734.0
2005-09-08,2471,555556456.0
2005-09-09,2471,536859845.0
2005-09-12,2471,515492289.0
2005-09-13,2471,510684588.0
2005-09-14,2471,502137566.0
2005-09-15,2471,502137566.0
2005-09-16,2471,499466622.0
2005-09-19,2471,499466622.0
2005-09-20,2471,501603377.0
2005-09-21,2471,503740133.0
2005-09-22,2471,497329866.0
2005-09-23,2471,495193110.0
2005-09-26,2471,495193110.0
2005-09-27,2471,485043521.0
2005-09-28,2471,484509332.0
2005-09-29,2471,488248655.0
2005-09-30,2471,493056355.0
2005-10-03,2471,491453788.0
2005-10-04,2471,494124733.0
2005-10-05,2471,527244444.0
2005-10-06,2471,526176067.0
2005-10-07,2471,517629044.0
2005-10-11,2471,523505122.0
2005-10-12,2471,523505122.0
2005-10-13,2471,521902555.0
2005-10-14,2471,524573500.0
2005-10-17,2471,521902555.0
2005-10-18,2471,513355533.0
2005-10-19,2471,507479455.0
2005-10-20,2471,512821344.0
2005-10-21,2471,512821344.0
2005-10-24,2471,497864055.0
2005-10-25,2471,507479455.0
2005-10-26,2471,510150400.0
2005-10-27,2471,516026477.0
2005-10-28,2471,512821344.0
2005-10-31,2471,518163233.0
2005-11-01,2471,520299989.0
2005-11-02,2471,520299989.0
2005-11-03,2471,521902555.0
2005-11-04,2471,527778633.0
2005-11-07,2471,523505122.0
2005-11-08,2471,523505122.0
2005-11-09,2471,526176067.0
2005-11-10,2471,528847011.0
2005-11-11,2471,527244444.0
2005-11-14,2471,526710255.0
2005-11-15,2471,520834178.0
2005-11-16,2471,518697422.0
2005-11-17,2471,519231611.0
2005-11-18,2471,523505122.0
2005-11-21,2471,523505122.0
2005-11-22,2471,523505122.0
2005-11-23,2471,520834178.0
2005-11-24,2471,523505122.0
2005-11-25,2471,528847011.0
2005-11-28,2471,524573500.0
2005-11-29,2471,524573500.0
2005-11-30,2471,521368366.0
2005-12-01,2471,518163233.0
2005-12-02,2471,508013644.0
2005-12-05,2471,513355533.0
2005-12-06,2471,514958100.0
2005-12-07,2471,510150400.0
2005-12-08,2471,512821344.0
2005-12-09,2471,507479455.0
2005-12-12,2471,505876888.0
2005-12-13,2471,508547833.0
2005-12-14,2471,513355533.0
2005-12-15,2471,511218777.0
2005-12-16,2471,511752966.0
2005-12-19,2471,510150400.0
2005-12-20,2471,511752966.0
2005-12-21,2471,515492289.0
2005-12-22,2471,517629044.0
2005-12-23,2471,523505122.0
2005-12-26,2471,524573500.0
2005-12-27,2471,524573500.0
2005-12-28,2471,539530789.0
2005-12-29,2471,536859845.0
2005-12-30,2471,544872678.0
