date,stock_id,market_value
2005-06-16,3032,1914355861.0
2005-06-17,3032,1846948964.0
2005-06-20,3032,1842455171.0
2005-06-21,3032,1869417930.0
2005-06-22,3032,1855936550.0
2005-06-23,3032,1828973792.0
2005-06-24,3032,1797517240.0
2005-06-27,3032,1793023447.0
2005-06-28,3032,1694159999.0
2005-06-29,3032,1698653792.0
2005-06-30,3032,1667197240.0
2005-07-01,3032,1649222068.0
2005-07-04,3032,1694159999.0
2005-07-05,3032,1694159999.0
2005-07-06,3032,1707641378.0
2005-07-07,3032,1671691033.0
2005-07-08,3032,1662703447.0
2005-07-11,3032,1680678619.0
2005-07-12,3032,1788529654.0
2005-07-13,3032,1761566895.0
2005-07-14,3032,1851442757.0
2005-07-15,3032,1909862068.0
2005-07-19,3032,1909862068.0
2005-07-20,3032,1846948964.0
2005-07-21,3032,1846948964.0
2005-07-22,3032,1802011033.0
2005-07-25,3032,1802011033.0
2005-07-26,3032,1837961378.0
2005-07-27,3032,1766060688.0
2005-07-28,3032,1788529654.0
2005-07-29,3032,1707641378.0
2005-08-01,3032,1671691033.0
2005-08-02,3032,1644728275.0
2005-08-03,3032,1644336360.0
2005-08-04,3032,1671741966.0
2005-08-08,3032,1616930754.0
2005-08-09,3032,1648903961.0
2005-08-10,3032,1621498355.0
2005-08-11,3032,1607795552.0
2005-08-12,3032,1603227951.0
2005-08-15,3032,1571254744.0
2005-08-16,3032,1571254744.0
2005-08-17,3032,1543849138.0
2005-08-18,3032,1548416739.0
2005-08-19,3032,1543849138.0
2005-08-22,3032,1516443532.0
2005-08-23,3032,1507308330.0
2005-08-24,3032,1571254744.0
2005-08-25,3032,1676309567.0
2005-08-26,3032,1676309567.0
2005-08-29,3032,1589525148.0
2005-08-30,3032,1552984340.0
2005-08-31,3032,1534713936.0
2005-09-02,3032,1584957547.0
2005-09-05,3032,1580389946.0
2005-09-06,3032,1566687143.0
2005-09-07,3032,1607795552.0
2005-09-08,3032,1607795552.0
2005-09-09,3032,1630633557.0
2005-09-12,3032,1626065956.0
2005-09-13,3032,1598660350.0
2005-09-14,3032,1571254744.0
2005-09-15,3032,1543849138.0
2005-09-16,3032,1552984340.0
2005-09-19,3032,1552984340.0
2005-09-20,3032,1562119542.0
2005-09-21,3032,1543849138.0
2005-09-22,3032,1507308330.0
2005-09-23,3032,1507308330.0
2005-09-26,3032,1516443532.0
2005-09-27,3032,1484470325.0
2005-09-28,3032,1461632320.0
2005-09-29,3032,1489037926.0
2005-09-30,3032,1534713936.0
2005-10-03,3032,1507308330.0
2005-10-04,3032,1516443532.0
2005-10-05,3032,1489037926.0
2005-10-06,3032,1493605527.0
2005-10-07,3032,1489037926.0
2005-10-11,3032,1489037926.0
2005-10-12,3032,1388550704.0
2005-10-13,3032,1370280300.0
2005-10-14,3032,1379415502.0
2005-10-17,3032,1301766285.0
2005-10-18,3032,1315469088.0
2005-10-19,3032,1242387472.0
2005-10-20,3032,1265225477.0
2005-10-21,3032,1265225477.0
2005-10-24,3032,1265225477.0
2005-10-25,3032,1265225477.0
2005-10-26,3032,1242387472.0
2005-10-27,3032,1233252270.0
2005-10-28,3032,1224117068.0
2005-10-31,3032,1306333886.0
2005-11-01,3032,1324604290.0
2005-11-02,3032,1315469088.0
2005-11-03,3032,1324604290.0
2005-11-04,3032,1329171891.0
2005-11-07,3032,1361145098.0
2005-11-08,3032,1333739492.0
2005-11-09,3032,1374847901.0
2005-11-10,3032,1342874694.0
2005-11-11,3032,1379415502.0
2005-11-14,3032,1434226714.0
2005-11-15,3032,1425091512.0
2005-11-16,3032,1406821108.0
2005-11-17,3032,1393118305.0
2005-11-18,3032,1411388709.0
2005-11-21,3032,1383983103.0
2005-11-22,3032,1370280300.0
2005-11-23,3032,1374847901.0
2005-11-24,3032,1370280300.0
2005-11-25,3032,1388550704.0
2005-11-28,3032,1406821108.0
2005-11-29,3032,1402253507.0
2005-11-30,3032,1406821108.0
2005-12-01,3032,1502740729.0
2005-12-02,3032,1543849138.0
2005-12-05,3032,1534713936.0
2005-12-06,3032,1552984340.0
2005-12-07,3032,1507308330.0
2005-12-08,3032,1498173128.0
2005-12-09,3032,1498173128.0
2005-12-12,3032,1534713936.0
2005-12-13,3032,1534713936.0
2005-12-14,3032,1521011133.0
2005-12-15,3032,1534713936.0
2005-12-16,3032,1552984340.0
2005-12-19,3032,1562119542.0
2005-12-20,3032,1571254744.0
2005-12-21,3032,1626065956.0
2005-12-22,3032,1690012370.0
2005-12-23,3032,1804202395.0
2005-12-26,3032,1900122016.0
2005-12-27,3032,1836175602.0
2005-12-28,3032,1836175602.0
2005-12-29,3032,1813337597.0
2005-12-30,3032,1868148809.0
