date,stock_id,market_value
2005-04-22,1213,474000027.0
2005-04-25,1213,478289620.0
2005-04-26,1213,478289620.0
2005-04-27,1213,476144823.0
2005-04-28,1213,458986451.0
2005-04-29,1213,458986451.0
2005-05-03,1213,441828079.0
2005-05-04,1213,441828079.0
2005-05-05,1213,446117672.0
2005-05-06,1213,456841655.0
2005-05-09,1213,446117672.0
2005-05-10,1213,452552062.0
2005-05-11,1213,454696858.0
2005-05-12,1213,446117672.0
2005-05-13,1213,0.0
2005-05-16,1213,454696858.0
2005-05-17,1213,450407265.0
2005-05-18,1213,456841655.0
2005-05-19,1213,441828079.0
2005-05-20,1213,448262468.0
2005-05-23,1213,441828079.0
2005-05-24,1213,446117672.0
2005-05-25,1213,443972876.0
2005-05-26,1213,441828079.0
2005-05-27,1213,435393690.0
2005-05-30,1213,439683283.0
2005-05-31,1213,431104097.0
2005-06-01,1213,435393690.0
2005-06-02,1213,443972876.0
2005-06-03,1213,443972876.0
2005-06-06,1213,456841655.0
2005-06-07,1213,439683283.0
2005-06-08,1213,448262468.0
2005-06-09,1213,450407265.0
2005-06-10,1213,0.0
2005-06-13,1213,435393690.0
2005-06-14,1213,446117672.0
2005-06-15,1213,0.0
2005-06-16,1213,441828079.0
2005-06-17,1213,456841655.0
2005-06-20,1213,454696858.0
2005-06-21,1213,452552062.0
2005-06-22,1213,454696858.0
2005-06-23,1213,452552062.0
2005-06-24,1213,448262468.0
2005-06-27,1213,448262468.0
2005-06-28,1213,433248893.0
2005-06-29,1213,437538486.0
2005-06-30,1213,428959300.0
2005-07-01,1213,437538486.0
2005-07-04,1213,446117672.0
2005-07-05,1213,456841655.0
2005-07-06,1213,450407265.0
2005-07-07,1213,0.0
2005-07-08,1213,0.0
2005-07-11,1213,450407265.0
2005-07-12,1213,0.0
2005-07-13,1213,441828079.0
2005-07-14,1213,446117672.0
2005-07-15,1213,443972876.0
2005-07-19,1213,431104097.0
2005-07-20,1213,446117672.0
2005-07-21,1213,433248893.0
2005-07-22,1213,437538486.0
2005-07-25,1213,443972876.0
2005-07-26,1213,439683283.0
2005-07-27,1213,452552062.0
2005-07-28,1213,431104097.0
2005-07-29,1213,435393690.0
2005-08-01,1213,428959300.0
2005-08-02,1213,418235318.0
2005-08-03,1213,441828079.0
2005-08-04,1213,428959300.0
2005-08-08,1213,0.0
2005-08-09,1213,433248893.0
2005-08-10,1213,0.0
2005-08-11,1213,433248893.0
2005-08-12,1213,433248893.0
2005-08-15,1213,428959300.0
2005-08-16,1213,0.0
2005-08-17,1213,433248893.0
2005-08-18,1213,0.0
2005-08-19,1213,0.0
2005-08-22,1213,433248893.0
2005-08-23,1213,0.0
2005-08-24,1213,421238033.0
2005-08-25,1213,428530341.0
2005-08-26,1213,0.0
2005-08-29,1213,0.0
2005-08-30,1213,431104097.0
2005-08-31,1213,431104097.0
2005-09-02,1213,428959300.0
2005-09-05,1213,428101381.0
2005-09-06,1213,0.0
2005-09-07,1213,433248893.0
2005-09-08,1213,413945725.0
2005-09-09,1213,427672422.0
2005-09-12,1213,0.0
2005-09-13,1213,408369254.0
2005-09-14,1213,421666992.0
2005-09-15,1213,0.0
2005-09-16,1213,399361108.0
2005-09-19,1213,407082376.0
2005-09-20,1213,381773777.0
2005-09-21,1213,393784637.0
2005-09-22,1213,390352963.0
2005-09-23,1213,365473324.0
2005-09-26,1213,378771062.0
2005-09-27,1213,377484184.0
2005-09-28,1213,379628981.0
2005-09-29,1213,0.0
2005-09-30,1213,402363823.0
2005-10-03,1213,406224457.0
2005-10-04,1213,427672422.0
2005-10-05,1213,419951155.0
2005-10-06,1213,0.0
2005-10-07,1213,401076946.0
2005-10-11,1213,402792783.0
2005-10-12,1213,0.0
2005-10-13,1213,386063370.0
2005-10-14,1213,398503190.0
2005-10-17,1213,0.0
2005-10-18,1213,0.0
2005-10-19,1213,401934864.0
2005-10-20,1213,0.0
2005-10-21,1213,377484184.0
2005-10-24,1213,377055225.0
2005-10-25,1213,363757486.0
2005-10-26,1213,354320382.0
2005-10-27,1213,362470608.0
2005-10-28,1213,0.0
2005-10-31,1213,344883277.0
2005-11-01,1213,355178300.0
2005-11-02,1213,0.0
2005-11-03,1213,360325812.0
2005-11-04,1213,364615405.0
2005-11-07,1213,358181016.0
2005-11-08,1213,353891423.0
2005-11-09,1213,358181016.0
2005-11-10,1213,358181016.0
2005-11-11,1213,358181016.0
2005-11-14,1213,364615405.0
2005-11-15,1213,351746626.0
2005-11-16,1213,362041649.0
2005-11-17,1213,345312237.0
2005-11-18,1213,360325812.0
2005-11-21,1213,349601830.0
2005-11-22,1213,360325812.0
2005-11-23,1213,0.0
2005-11-24,1213,358181016.0
2005-11-25,1213,359896853.0
2005-11-28,1213,368047079.0
2005-11-29,1213,356465178.0
2005-11-30,1213,363757486.0
2005-12-01,1213,360754771.0
2005-12-02,1213,359896853.0
2005-12-05,1213,357752056.0
2005-12-06,1213,0.0
2005-12-07,1213,0.0
2005-12-08,1213,0.0
2005-12-09,1213,359038934.0
2005-12-12,1213,0.0
2005-12-13,1213,357752056.0
2005-12-14,1213,345741196.0
2005-12-15,1213,339306806.0
2005-12-16,1213,362899568.0
2005-12-19,1213,385634411.0
2005-12-20,1213,373623550.0
2005-12-21,1213,377055225.0
2005-12-22,1213,364615405.0
2005-12-23,1213,376197306.0
2005-12-26,1213,0.0
2005-12-27,1213,358181016.0
2005-12-28,1213,383060655.0
2005-12-29,1213,379628981.0
2005-12-30,1213,368904998.0
