date,stock_id,market_value
2005-09-26,4401,1611420922.0
2005-09-27,4401,1582386310.0
2005-09-28,4401,1553351699.0
2005-09-29,4401,1524317088.0
2005-09-30,4401,1538834394.0
2005-10-03,4401,1538834394.0
2005-10-04,4401,1546093046.0
2005-10-05,4401,1560610352.0
2005-10-06,4401,1611420922.0
2005-10-07,4401,1654972838.0
2005-10-11,4401,1713042061.0
2005-10-12,4401,1698524755.0
2005-10-13,4401,1676748797.0
2005-10-14,4401,1662231491.0
2005-10-17,4401,1611420922.0
2005-10-18,4401,1625938227.0
2005-10-19,4401,1575127658.0
2005-10-20,4401,1684007450.0
2005-10-21,4401,1633196880.0
2005-10-24,4401,1582386310.0
2005-10-25,4401,1575127658.0
2005-10-26,4401,1531575741.0
2005-10-27,4401,1509799782.0
2005-10-28,4401,1509799782.0
2005-10-31,4401,1560610352.0
2005-11-01,4401,1538834394.0
2005-11-02,4401,1509799782.0
2005-11-03,4401,1524317088.0
2005-11-04,4401,1567869005.0
2005-11-07,4401,1611420922.0
2005-11-08,4401,1640455533.0
2005-11-09,4401,1640455533.0
2005-11-10,4401,1727559366.0
2005-11-11,4401,1785628589.0
2005-11-14,4401,1756593978.0
2005-11-15,4401,1749335325.0
2005-11-16,4401,1749335325.0
2005-11-17,4401,1698524755.0
2005-11-18,4401,1640455533.0
2005-11-21,4401,1669490144.0
2005-11-22,4401,1669490144.0
2005-11-23,4401,1691266102.0
2005-11-24,4401,1691266102.0
2005-11-25,4401,1734818019.0
2005-11-28,4401,1734818019.0
2005-11-29,4401,1698524755.0
2005-11-30,4401,1684007450.0
2005-12-01,4401,1691266102.0
2005-12-02,4401,1684007450.0
2005-12-05,4401,1691266102.0
2005-12-06,4401,1676748797.0
2005-12-07,4401,1691266102.0
2005-12-08,4401,1654972838.0
2005-12-09,4401,1662231491.0
2005-12-12,4401,1669490144.0
2005-12-13,4401,1669490144.0
2005-12-14,4401,1669490144.0
2005-12-15,4401,1676748797.0
2005-12-16,4401,1684007450.0
2005-12-19,4401,1698524755.0
2005-12-20,4401,1684007450.0
2005-12-21,4401,1684007450.0
2005-12-22,4401,1676748797.0
2005-12-23,4401,1662231491.0
2005-12-26,4401,1662231491.0
2005-12-27,4401,1640455533.0
2005-12-28,4401,1640455533.0
2005-12-29,4401,1647714186.0
2005-12-30,4401,1647714186.0
