date,stock_id,market_value
2005-10-20,1532,3496946951.0
2005-10-21,1532,3641848068.0
2005-10-24,1532,3651508142.0
2005-10-25,1532,3690148440.0
2005-10-26,1532,3690148440.0
2005-10-27,1532,3670828291.0
2005-10-28,1532,3651508142.0
2005-10-31,1532,3709468589.0
2005-11-01,1532,3719128663.0
2005-11-02,1532,3757768961.0
2005-11-03,1532,3796409259.0
2005-11-04,1532,3815729408.0
2005-11-07,1532,3825389482.0
2005-11-08,1532,3825389482.0
2005-11-09,1532,3835049557.0
2005-11-10,1532,3854369706.0
2005-11-11,1532,3854369706.0
2005-11-14,1532,3825389482.0
2005-11-15,1532,3786749184.0
2005-11-16,1532,3748108887.0
2005-11-17,1532,3748108887.0
2005-11-18,1532,3757768961.0
2005-11-21,1532,3786749184.0
2005-11-22,1532,3767429036.0
2005-11-23,1532,3786749184.0
2005-11-24,1532,3815729408.0
2005-11-25,1532,3844709631.0
2005-11-28,1532,3854369706.0
2005-11-29,1532,3864029780.0
2005-11-30,1532,3950970450.0
2005-12-01,1532,3950970450.0
2005-12-02,1532,3921990227.0
2005-12-05,1532,4018590971.0
2005-12-06,1532,4018590971.0
2005-12-07,1532,3999270822.0
2005-12-08,1532,4037911120.0
2005-12-09,1532,4018590971.0
2005-12-12,1532,3999270822.0
2005-12-13,1532,3931650301.0
2005-12-14,1532,3931650301.0
2005-12-15,1532,3970290599.0
2005-12-16,1532,3960630525.0
2005-12-19,1532,4173152162.0
2005-12-20,1532,4173152162.0
2005-12-21,1532,4221452535.0
2005-12-22,1532,4308393205.0
2005-12-23,1532,4366353651.0
2005-12-26,1532,4366353651.0
2005-12-27,1532,4308393205.0
2005-12-28,1532,4385673800.0
2005-12-29,1532,4598195438.0
2005-12-30,1532,4916977895.0
