date,stock_id,market_value
2005-07-28,8924,6114295861.0
2005-07-29,8924,6217403717.0
2005-08-01,8924,6268957645.0
2005-08-02,8924,6196782146.0
2005-08-03,8924,6238025288.0
2005-08-04,8924,6227714502.0
2005-08-08,8924,6186471360.0
2005-08-10,8924,6207092931.0
2005-08-11,8924,6196782146.0
2005-08-12,8924,6207092931.0
2005-08-15,8924,6207092931.0
2005-08-16,8924,6196782146.0
2005-08-17,8924,6227714502.0
2005-08-18,8924,6361754715.0
2005-08-19,8924,6289579216.0
2005-08-22,8924,6299890002.0
2005-08-23,8924,6361754715.0
2005-08-24,8924,6341133144.0
2005-08-25,8924,6310200787.0
2005-08-26,8924,6341133144.0
2005-08-29,8924,6289579216.0
2005-08-30,8924,6279268430.0
2005-08-31,8924,6330822358.0
2005-09-02,8924,6433930214.0
2005-09-05,8924,6413308643.0
2005-09-06,8924,6402997858.0
2005-09-07,8924,6372065501.0
2005-09-08,8924,6320511573.0
2005-09-09,8924,6299890002.0
2005-09-12,8924,6299890002.0
2005-09-13,8924,6248336074.0
2005-09-14,8924,6330822358.0
2005-09-15,8924,6341133144.0
2005-09-16,8924,6413308643.0
2005-09-19,8924,6506105714.0
2005-09-20,8924,6495794928.0
2005-09-21,8924,6475173357.0
2005-09-22,8924,6423619429.0
2005-09-23,8924,6413308643.0
2005-09-26,8924,6495794928.0
2005-09-27,8924,6506105714.0
2005-09-28,8924,6454551786.0
2005-09-29,8924,6495794928.0
2005-09-30,8924,6495794928.0
2005-10-03,8924,6495794928.0
2005-10-04,8924,6444241000.0
2005-10-05,8924,6392687072.0
2005-10-06,8924,6413308643.0
2005-10-07,8924,6444241000.0
2005-10-11,8924,6454551786.0
2005-10-12,8924,6413308643.0
2005-10-13,8924,6320511573.0
2005-10-14,8924,6444241000.0
2005-10-17,8924,6289579216.0
2005-10-18,8924,6341133144.0
2005-10-19,8924,6258646859.0
2005-10-20,8924,6207092931.0
2005-10-21,8924,6227714502.0
2005-10-24,8924,6165849789.0
2005-10-25,8924,6217403717.0
2005-10-26,8924,6196782146.0
2005-10-27,8924,6093674290.0
2005-10-28,8924,6114295861.0
2005-10-31,8924,6145228218.0
2005-11-01,8924,6145228218.0
2005-11-02,8924,6186471360.0
2005-11-03,8924,6196782146.0
2005-11-04,8924,6248336074.0
2005-11-07,8924,6186471360.0
2005-11-08,8924,6134917432.0
2005-11-09,8924,6176160574.0
2005-11-10,8924,6176160574.0
2005-11-11,8924,6176160574.0
2005-11-14,8924,6155539003.0
2005-11-15,8924,6155539003.0
2005-11-16,8924,6124606646.0
2005-11-17,8924,6155539003.0
2005-11-18,8924,6310200787.0
2005-11-21,8924,6289579216.0
2005-11-22,8924,6289579216.0
2005-11-23,8924,6341133144.0
2005-11-24,8924,6392687072.0
2005-11-25,8924,6433930214.0
2005-11-28,8924,6464862571.0
2005-11-29,8924,6454551786.0
2005-11-30,8924,6464862571.0
2005-12-01,8924,6495794928.0
2005-12-02,8924,6526727285.0
2005-12-05,8924,6598902784.0
2005-12-06,8924,6805118496.0
2005-12-07,8924,6681389069.0
2005-12-08,8924,6640145926.0
2005-12-09,8924,6722632211.0
2005-12-12,8924,6846361638.0
2005-12-13,8924,7104131278.0
2005-12-14,8924,7104131278.0
2005-12-15,8924,7599048987.0
2005-12-16,8924,7733089200.0
2005-12-19,8924,7712467629.0
2005-12-20,8924,7712467629.0
2005-12-21,8924,7733089200.0
2005-12-22,8924,7599048987.0
2005-12-23,8924,7691846058.0
2005-12-26,8924,7588738202.0
2005-12-27,8924,7629981344.0
2005-12-28,8924,7681535272.0
2005-12-29,8924,7939304912.0
2005-12-30,8924,8145520624.0
