date,stock_id,market_value
2005-08-15,6228,186908427.0
2005-08-16,6228,186908427.0
2005-08-17,6228,182667393.0
2005-08-18,6228,175397049.0
2005-08-19,6228,167217912.0
2005-08-22,6228,161765154.0
2005-08-23,6228,166612050.0
2005-08-24,6228,167217912.0
2005-08-25,6228,162976878.0
2005-08-26,6228,161462223.0
2005-08-29,6228,164794464.0
2005-08-30,6228,161462223.0
2005-08-31,6228,153283086.0
2005-09-02,6228,153283086.0
2005-09-05,6228,152374293.0
2005-09-06,6228,154494810.0
2005-09-07,6228,154494810.0
2005-09-08,6228,158129982.0
2005-09-09,6228,159038775.0
2005-09-12,6228,151465500.0
2005-09-13,6228,154494810.0
2005-09-14,6228,162068085.0
2005-09-15,6228,163582740.0
2005-09-16,6228,160250499.0
2005-09-19,6228,156312396.0
2005-09-20,6228,156009465.0
2005-09-21,6228,156009465.0
2005-09-22,6228,146012742.0
2005-09-23,6228,140862915.0
2005-09-26,6228,139954122.0
2005-09-27,6228,149344983.0
2005-09-28,6228,146921535.0
2005-09-29,6228,146921535.0
2005-09-30,6228,146921535.0
2005-10-03,6228,142074639.0
2005-10-04,6228,137227743.0
2005-10-05,6228,137530674.0
2005-10-06,6228,130866192.0
2005-10-07,6228,132986709.0
2005-10-11,6228,142074639.0
2005-10-12,6228,135410157.0
2005-10-13,6228,136016019.0
2005-10-14,6228,129654468.0
2005-10-17,6228,127533951.0
2005-10-18,6228,129351537.0
2005-10-19,6228,120566538.0
2005-10-20,6228,123292917.0
2005-10-21,6228,124201710.0
2005-10-24,6228,123898779.0
2005-10-25,6228,127836882.0
2005-10-26,6228,124201710.0
2005-10-27,6228,124201710.0
2005-10-28,6228,121172400.0
2005-10-31,6228,123595848.0
2005-11-01,6228,123595848.0
2005-11-02,6228,120869469.0
2005-11-03,6228,121172400.0
2005-11-04,6228,126928089.0
2005-11-07,6228,126928089.0
2005-11-08,6228,126322227.0
2005-11-09,6228,120566538.0
2005-11-10,6228,120263607.0
2005-11-11,6228,119657745.0
2005-11-14,6228,121172400.0
2005-11-15,6228,121172400.0
2005-11-16,6228,121172400.0
2005-11-17,6228,123292917.0
2005-11-18,6228,122989986.0
2005-11-21,6228,118748952.0
2005-11-22,6228,119657745.0
2005-11-23,6228,121172400.0
2005-11-24,6228,116628435.0
2005-11-25,6228,113599125.0
2005-11-28,6228,113599125.0
2005-11-29,6228,113599125.0
2005-11-30,6228,114507918.0
2005-12-01,6228,121172400.0
2005-12-02,6228,124201710.0
2005-12-05,6228,128139813.0
2005-12-06,6228,127231020.0
2005-12-07,6228,121778262.0
2005-12-08,6228,123898779.0
2005-12-09,6228,123898779.0
2005-12-12,6228,122687055.0
2005-12-13,6228,121172400.0
2005-12-14,6228,119051883.0
2005-12-15,6228,121172400.0
2005-12-16,6228,126928089.0
2005-12-19,6228,135713088.0
2005-12-20,6228,131774985.0
2005-12-21,6228,133895502.0
2005-12-22,6228,127231020.0
2005-12-23,6228,130260330.0
2005-12-26,6228,129351537.0
2005-12-27,6228,128745675.0
2005-12-28,6228,129654468.0
2005-12-29,6228,127231020.0
2005-12-30,6228,129048606.0
