date,stock_id,market_value
2005-06-07,3086,467510900.0
2005-06-08,3086,463655140.0
2005-06-09,3086,463173170.0
2005-06-10,3086,465101050.0
2005-06-13,3086,494019250.0
2005-06-14,3086,477150300.0
2005-06-15,3086,477150300.0
2005-06-16,3086,467510900.0
2005-06-17,3086,470402720.0
2005-06-20,3086,481970000.0
2005-06-21,3086,481006060.0
2005-06-22,3086,489199550.0
2005-06-23,3086,489199550.0
2005-06-24,3086,491609400.0
2005-06-27,3086,503658650.0
2005-06-28,3086,510888200.0
2005-06-30,3086,494019250.0
2005-07-01,3086,527757150.0
2005-07-04,3086,563904900.0
2005-07-05,3086,549445800.0
2005-07-06,3086,537396550.0
2005-07-07,3086,539806400.0
2005-07-08,3086,544626100.0
2005-07-12,3086,525347300.0
2005-07-13,3086,525347300.0
2005-07-14,3086,520527600.0
2005-07-15,3086,525347300.0
2005-07-19,3086,530167000.0
2005-07-20,3086,527757150.0
2005-07-21,3086,525347300.0
2005-07-22,3086,510888200.0
2005-07-25,3086,489199550.0
2005-07-26,3086,462691200.0
2005-07-27,3086,444376340.0
2005-07-28,3086,447268160.0
2005-07-29,3086,454979680.0
2005-08-01,3086,450641950.0
2005-08-02,3086,443412400.0
2005-08-03,3086,440520580.0
2005-08-04,3086,439074670.0
2005-08-08,3086,439074670.0
2005-08-10,3086,442930430.0
2005-08-11,3086,431363150.0
2005-08-12,3086,436182850.0
2005-08-15,3086,430881180.0
2005-08-16,3086,433773000.0
2005-08-17,3086,427025420.0
2005-08-18,3086,427025420.0
2005-08-19,3086,427025420.0
2005-08-22,3086,431845120.0
2005-08-23,3086,423651630.0
2005-08-24,3086,410156470.0
2005-08-25,3086,425579510.0
2005-08-26,3086,438110730.0
2005-08-29,3086,438592700.0
2005-08-30,3086,454497710.0
2005-08-31,3086,443412400.0
2005-09-02,3086,432327090.0
2005-09-05,3086,419313900.0
2005-09-06,3086,433291030.0
2005-09-07,3086,432809060.0
2005-09-08,3086,433291030.0
2005-09-09,3086,426543450.0
2005-09-12,3086,432809060.0
2005-09-13,3086,421241780.0
2005-09-14,3086,417867990.0
2005-09-15,3086,412084350.0
2005-09-16,3086,424133600.0
2005-09-19,3086,416422080.0
2005-09-20,3086,418831930.0
2005-09-21,3086,421723750.0
2005-09-22,3086,424133600.0
2005-09-23,3086,423169660.0
2005-09-26,3086,404854800.0
2005-09-27,3086,412084350.0
2005-09-28,3086,393287520.0
2005-09-29,3086,403890860.0
2005-09-30,3086,401962980.0
2005-10-03,3086,408228590.0
2005-10-04,3086,409674500.0
2005-10-05,3086,390395700.0
2005-10-06,3086,400035100.0
2005-10-07,3086,395215400.0
2005-10-11,3086,388949790.0
2005-10-12,3086,390395700.0
2005-10-13,3086,387985850.0
2005-10-14,3086,377382510.0
2005-10-17,3086,361477500.0
2005-10-18,3086,336415060.0
2005-10-19,3086,313762470.0
2005-10-20,3086,294001700.0
2005-10-21,3086,296411550.0
2005-10-24,3086,306050950.0
2005-10-25,3086,326775660.0
2005-10-26,3086,349428250.0
2005-10-27,3086,354729920.0
2005-10-28,3086,364851290.0
2005-10-31,3086,375936600.0
2005-11-01,3086,370634930.0
2005-11-02,3086,364851290.0
2005-11-03,3086,375936600.0
2005-11-04,3086,384130090.0
2005-11-07,3086,384612060.0
2005-11-08,3086,358103710.0
2005-11-09,3086,360513560.0
2005-11-10,3086,361477500.0
2005-11-11,3086,342680670.0
2005-11-14,3086,345572490.0
2005-11-15,3086,346054460.0
2005-11-16,3086,337379000.0
2005-11-17,3086,339788850.0
2005-11-18,3086,363405380.0
2005-11-21,3086,377382510.0
2005-11-22,3086,387503880.0
2005-11-23,3086,388467820.0
2005-11-24,3086,395215400.0
2005-11-25,3086,397625250.0
2005-11-28,3086,419795870.0
2005-11-29,3086,448714070.0
2005-11-30,3086,478114240.0
2005-12-01,3086,491609400.0
2005-12-02,3086,486789700.0
2005-12-05,3086,494019250.0
2005-12-06,3086,484379850.0
2005-12-07,3086,484379850.0
2005-12-08,3086,491609400.0
2005-12-09,3086,494019250.0
2005-12-12,3086,489199550.0
2005-12-13,3086,486789700.0
2005-12-14,3086,486789700.0
2005-12-15,3086,489199550.0
2005-12-16,3086,506068500.0
2005-12-19,3086,494019250.0
2005-12-20,3086,477150300.0
2005-12-21,3086,481488030.0
2005-12-22,3086,481488030.0
2005-12-23,3086,481970000.0
2005-12-26,3086,481970000.0
2005-12-27,3086,484379850.0
2005-12-28,3086,498838950.0
2005-12-29,3086,501248800.0
2005-12-30,3086,515707900.0
