date,stock_id,market_value
2005-10-17,1527,11757372210.0
2005-10-18,1527,11665875150.0
2005-10-19,1527,11726873190.0
2005-10-20,1527,11803120740.0
2005-10-21,1527,11787871230.0
2005-10-24,1527,11894617800.0
2005-10-25,1527,11787871230.0
2005-10-26,1527,11818370250.0
2005-10-27,1527,11696374170.0
2005-10-28,1527,11894617800.0
2005-10-31,1527,11894617800.0
2005-11-01,1527,11589627600.0
2005-11-02,1527,11482881030.0
2005-11-03,1527,11528629560.0
2005-11-04,1527,11437132500.0
2005-11-07,1527,11452382010.0
2005-11-08,1527,11421882990.0
2005-11-09,1527,11360884950.0
2005-11-10,1527,11391383970.0
2005-11-11,1527,11452382010.0
2005-11-14,1527,11620126620.0
2005-11-15,1527,11437132500.0
2005-11-16,1527,11437132500.0
2005-11-17,1527,11467631520.0
2005-11-18,1527,11513380050.0
2005-11-21,1527,11406633480.0
2005-11-22,1527,11284637400.0
2005-11-23,1527,11284637400.0
2005-11-24,1527,11177890830.0
2005-11-25,1527,11132142300.0
2005-11-28,1527,11162641320.0
2005-11-29,1527,11208389850.0
2005-11-30,1527,11177890830.0
2005-12-01,1527,11223639360.0
2005-12-02,1527,11238888870.0
2005-12-05,1527,11437132500.0
2005-12-06,1527,11406633480.0
2005-12-07,1527,11391383970.0
2005-12-08,1527,11208389850.0
2005-12-09,1527,11360884950.0
2005-12-12,1527,11299886910.0
2005-12-13,1527,11330385930.0
2005-12-14,1527,11421882990.0
2005-12-15,1527,11498130540.0
2005-12-16,1527,11513380050.0
2005-12-19,1527,11711623680.0
2005-12-20,1527,11589627600.0
2005-12-21,1527,11604877110.0
2005-12-22,1527,11513380050.0
2005-12-23,1527,11467631520.0
2005-12-26,1527,11437132500.0
2005-12-27,1527,11437132500.0
2005-12-28,1527,11360884950.0
2005-12-29,1527,11345635440.0
2005-12-30,1527,11345635440.0
