date,stock_id,market_value
2005-09-08,2609,52688171353.0
2005-09-09,2609,52688171353.0
2005-09-12,2609,52459589265.0
2005-09-13,2609,52459589265.0
2005-09-14,2609,52231007177.0
2005-09-15,2609,51202387779.0
2005-09-16,2609,50745223603.0
2005-09-19,2609,50630932558.0
2005-09-20,2609,50630932558.0
2005-09-21,2609,50859514647.0
2005-09-22,2609,49259440029.0
2005-09-23,2609,47773656455.0
2005-09-26,2609,46630746013.0
2005-09-27,2609,46630746013.0
2005-09-28,2609,46059290792.0
2005-09-29,2609,46173581837.0
2005-09-30,2609,48002238543.0
2005-10-03,2609,47430783322.0
2005-10-04,2609,46745037057.0
2005-10-05,2609,47202201234.0
2005-10-06,2609,47430783322.0
2005-10-07,2609,47202201234.0
2005-10-11,2609,46173581837.0
2005-10-12,2609,46287872881.0
2005-10-13,2609,45487835572.0
2005-10-14,2609,45716417660.0
2005-10-17,2609,44802089307.0
2005-10-18,2609,44916380351.0
2005-10-19,2609,44002051998.0
2005-10-20,2609,44002051998.0
2005-10-21,2609,44002051998.0
2005-10-24,2609,45030671395.0
2005-10-25,2609,45373544528.0
2005-10-26,2609,44573507219.0
2005-10-27,2609,43887760954.0
2005-10-28,2609,41944813203.0
2005-10-31,2609,43659178865.0
2005-11-01,2609,43773469909.0
2005-11-02,2609,45373544528.0
2005-11-03,2609,44459216174.0
2005-11-04,2609,44802089307.0
2005-11-07,2609,44573507219.0
2005-11-08,2609,43202014689.0
2005-11-09,2609,44344925130.0
2005-11-10,2609,45602126616.0
2005-11-11,2609,46630746013.0
2005-11-14,2609,46745037057.0
2005-11-15,2609,45830708704.0
2005-11-16,2609,45716417660.0
2005-11-17,2609,45144962439.0
2005-11-18,2609,45602126616.0
2005-11-21,2609,45602126616.0
2005-11-22,2609,45602126616.0
2005-11-23,2609,46059290792.0
2005-11-24,2609,45830708704.0
2005-11-25,2609,46173581837.0
2005-11-28,2609,46402163925.0
2005-11-29,2609,46402163925.0
2005-11-30,2609,48116529587.0
2005-12-01,2609,47316492278.0
2005-12-02,2609,48459402720.0
2005-12-05,2609,48687984808.0
2005-12-06,2609,47887947499.0
2005-12-07,2609,48002238543.0
2005-12-08,2609,47545074366.0
2005-12-09,2609,46859328102.0
2005-12-12,2609,46516454969.0
2005-12-13,2609,46402163925.0
2005-12-14,2609,46059290792.0
2005-12-15,2609,45944999748.0
2005-12-16,2609,46516454969.0
2005-12-19,2609,49488022117.0
2005-12-20,2609,48459402720.0
2005-12-21,2609,48802275852.0
2005-12-22,2609,48116529587.0
2005-12-23,2609,48573693764.0
2005-12-26,2609,48002238543.0
2005-12-27,2609,47887947499.0
2005-12-28,2609,47887947499.0
2005-12-29,2609,48345111675.0
2005-12-30,2609,48802275852.0
