date,stock_id,market_value
2005-09-21,4107,459571232.0
2005-09-22,4107,456308004.0
2005-09-23,4107,455764133.0
2005-09-26,4107,455764133.0
2005-09-27,4107,478280616.0
2005-09-28,4107,473131662.0
2005-09-29,4107,480569040.0
2005-09-30,4107,480569040.0
2005-10-03,4107,482285358.0
2005-10-04,4107,481713252.0
2005-10-05,4107,476564298.0
2005-10-06,4107,480569040.0
2005-10-07,4107,482857464.0
2005-10-11,4107,493155372.0
2005-10-12,4107,490294842.0
2005-10-13,4107,490866948.0
2005-10-14,4107,492011160.0
2005-10-17,4107,509174340.0
2005-10-18,4107,500592750.0
2005-10-19,4107,500592750.0
2005-10-20,4107,507458022.0
2005-10-21,4107,542928594.0
2005-10-24,4107,563524410.0
2005-10-25,4107,558375456.0
2005-10-26,4107,554942820.0
2005-10-27,4107,519472248.0
2005-10-28,4107,499448538.0
2005-10-31,4107,513751188.0
2005-11-01,4107,492011160.0
2005-11-02,4107,509174340.0
2005-11-03,4107,518328036.0
2005-11-04,4107,508030128.0
2005-11-07,4107,493155372.0
2005-11-08,4107,492011160.0
2005-11-09,4107,490294842.0
2005-11-10,4107,497732220.0
2005-11-11,4107,493155372.0
2005-11-14,4107,494871690.0
2005-11-15,4107,500592750.0
2005-11-16,4107,513179082.0
2005-11-17,4107,497732220.0
2005-11-18,4107,500592750.0
2005-11-21,4107,493727478.0
2005-11-22,4107,489150630.0
2005-11-23,4107,497160114.0
2005-11-24,4107,494299584.0
2005-11-25,4107,492011160.0
2005-11-28,4107,497160114.0
2005-11-29,4107,497732220.0
2005-11-30,4107,497732220.0
2005-12-01,4107,498876432.0
2005-12-02,4107,500020644.0
2005-12-05,4107,500592750.0
2005-12-06,4107,497732220.0
2005-12-07,4107,498304326.0
2005-12-08,4107,497732220.0
2005-12-09,4107,497732220.0
2005-12-12,4107,497732220.0
2005-12-13,4107,493155372.0
2005-12-14,4107,493155372.0
2005-12-15,4107,493155372.0
2005-12-16,4107,494871690.0
2005-12-19,4107,497732220.0
2005-12-20,4107,498304326.0
2005-12-21,4107,497732220.0
2005-12-22,4107,494871690.0
2005-12-23,4107,495443796.0
2005-12-26,4107,492583266.0
2005-12-27,4107,494299584.0
2005-12-28,4107,500020644.0
2005-12-29,4107,497732220.0
2005-12-30,4107,498876432.0
