date,stock_id,market_value
2005-05-11,1453,169119693.0
2005-05-12,1453,167524224.0
2005-05-13,1453,166726490.0
2005-05-16,1453,163535552.0
2005-05-17,1453,168321958.0
2005-05-18,1453,170715162.0
2005-05-19,1453,174703834.0
2005-05-20,1453,182681178.0
2005-05-23,1453,176299302.0
2005-05-24,1453,177894771.0
2005-05-25,1453,177097037.0
2005-05-26,1453,177097037.0
2005-05-27,1453,177097037.0
2005-05-30,1453,171512896.0
2005-05-31,1453,171512896.0
2005-06-01,1453,171512896.0
2005-06-02,1453,179490240.0
2005-06-03,1453,188265318.0
2005-06-06,1453,201029069.0
2005-06-07,1453,214590554.0
2005-06-08,1453,228949773.0
2005-06-09,1453,239320320.0
2005-06-10,1453,228949773.0
2005-06-13,1453,230545242.0
2005-06-14,1453,219376960.0
2005-06-15,1453,217781491.0
2005-06-16,1453,222567898.0
2005-06-17,1453,218579226.0
2005-06-20,1453,217781491.0
2005-06-21,1453,223365632.0
2005-06-22,1453,224961101.0
2005-06-23,1453,229747507.0
2005-06-24,1453,222567898.0
2005-06-27,1453,220972429.0
2005-06-28,1453,222567898.0
2005-06-29,1453,223365632.0
2005-06-30,1453,238522586.0
2005-07-01,1453,232938445.0
2005-07-04,1453,236927117.0
2005-07-05,1453,236927117.0
2005-07-06,1453,223365632.0
2005-07-07,1453,218579226.0
2005-07-08,1453,213792819.0
2005-07-11,1453,214590554.0
2005-07-12,1453,218579226.0
2005-07-13,1453,221770163.0
2005-07-14,1453,231342976.0
2005-07-15,1453,224163366.0
2005-07-19,1453,226556570.0
2005-07-20,1453,220972429.0
2005-07-21,1453,217781491.0
2005-07-22,1453,207410944.0
2005-07-25,1453,205017741.0
2005-07-26,1453,207410944.0
2005-07-27,1453,201826803.0
2005-07-28,1453,202624538.0
2005-07-29,1453,199433600.0
2005-08-01,1453,197838131.0
2005-08-02,1453,194647194.0
2005-08-03,1453,202624538.0
2005-08-04,1453,209006413.0
2005-08-08,1453,207410944.0
2005-08-09,1453,193051725.0
2005-08-10,1453,190658522.0
2005-08-11,1453,188265318.0
2005-08-12,1453,191456256.0
2005-08-15,1453,193051725.0
2005-08-16,1453,205815475.0
2005-08-17,1453,211399616.0
2005-08-18,1453,202624538.0
2005-08-19,1453,199433600.0
2005-08-22,1453,196242662.0
2005-08-23,1453,197838131.0
2005-08-24,1453,195444928.0
2005-08-25,1453,181883443.0
2005-08-26,1453,173906099.0
2005-08-29,1453,165928755.0
2005-08-30,1453,168321958.0
2005-08-31,1453,166726490.0
2005-09-02,1453,175501568.0
2005-09-05,1453,170715162.0
2005-09-06,1453,174703834.0
2005-09-07,1453,173906099.0
2005-09-08,1453,169119693.0
2005-09-09,1453,170715162.0
2005-09-12,1453,167524224.0
2005-09-13,1453,165131021.0
2005-09-14,1453,163535552.0
2005-09-15,1453,162737818.0
2005-09-16,1453,162737818.0
2005-09-19,1453,165131021.0
2005-09-20,1453,163535552.0
2005-09-21,1453,166726490.0
2005-09-22,1453,162737818.0
2005-09-23,1453,160344614.0
2005-09-26,1453,164333286.0
2005-09-27,1453,165928755.0
2005-09-28,1453,167524224.0
2005-09-29,1453,169119693.0
2005-09-30,1453,169119693.0
2005-10-03,1453,169917427.0
2005-10-04,1453,165928755.0
2005-10-05,1453,163535552.0
2005-10-06,1453,158749146.0
2005-10-07,1453,161940083.0
2005-10-11,1453,162737818.0
2005-10-12,1453,160344614.0
2005-10-13,1453,160344614.0
2005-10-14,1453,159546880.0
2005-10-17,1453,156355942.0
2005-10-18,1453,156355942.0
2005-10-19,1453,160344614.0
2005-10-20,1453,158749146.0
2005-10-21,1453,158749146.0
2005-10-24,1453,157153677.0
2005-10-25,1453,159546880.0
2005-10-26,1453,157153677.0
2005-10-27,1453,155558208.0
2005-10-28,1453,155558208.0
2005-10-31,1453,157153677.0
2005-11-01,1453,153962739.0
2005-11-02,1453,148378598.0
2005-11-03,1453,147580864.0
2005-11-04,1453,145985395.0
2005-11-07,1453,147580864.0
2005-11-08,1453,145187661.0
2005-11-09,1453,142794458.0
2005-11-10,1453,137210317.0
2005-11-11,1453,137210317.0
2005-11-14,1453,146783130.0
2005-11-15,1453,156355942.0
2005-11-16,1453,159546880.0
2005-11-17,1453,151569536.0
2005-11-18,1453,154760474.0
2005-11-21,1453,159546880.0
2005-11-22,1453,157153677.0
2005-11-23,1453,156355942.0
2005-11-24,1453,156355942.0
2005-11-25,1453,158749146.0
2005-11-28,1453,155558208.0
2005-11-29,1453,158749146.0
2005-11-30,1453,169119693.0
2005-12-01,1453,169119693.0
2005-12-02,1453,180287974.0
2005-12-05,1453,191456256.0
2005-12-06,1453,189860787.0
2005-12-07,1453,192253990.0
2005-12-08,1453,205017741.0
2005-12-09,1453,218579226.0
2005-12-12,1453,233736179.0
2005-12-13,1453,249690867.0
2005-12-14,1453,266443290.0
2005-12-15,1453,284791181.0
2005-12-16,1453,286386650.0
2005-12-19,1453,286386650.0
2005-12-20,1453,286386650.0
2005-12-21,1453,282397978.0
2005-12-22,1453,279207040.0
2005-12-23,1453,275218368.0
2005-12-26,1453,267241024.0
2005-12-27,1453,248893133.0
2005-12-28,1453,248893133.0
2005-12-29,1453,248095398.0
2005-12-30,1453,240118054.0
