date,stock_id,market_value
2005-11-23,5353,621729478.0
2005-11-24,5353,622758831.0
2005-11-25,5353,619670771.0
2005-11-28,5353,619670771.0
2005-11-29,5353,615553357.0
2005-11-30,5353,627905598.0
2005-12-01,5353,632023012.0
2005-12-02,5353,632023012.0
2005-12-05,5353,648492667.0
2005-12-06,5353,634081719.0
2005-12-07,5353,658786202.0
2005-12-08,5353,649522021.0
2005-12-09,5353,644375253.0
2005-12-12,5353,643345900.0
2005-12-13,5353,669079736.0
2005-12-14,5353,650551374.0
2005-12-15,5353,634081719.0
2005-12-16,5353,626876245.0
2005-12-19,5353,621729478.0
2005-12-20,5353,636140426.0
2005-12-21,5353,654668788.0
2005-12-22,5353,643345900.0
2005-12-23,5353,648492667.0
2005-12-26,5353,660844908.0
2005-12-27,5353,657756848.0
2005-12-28,5353,660844908.0
2005-12-29,5353,659815555.0
2005-12-30,5353,677314564.0
