date,stock_id,market_value
2005-09-06,2401,25601191200.0
2005-09-07,2401,26170106560.0
2005-09-08,2401,26170106560.0
2005-09-09,2401,26607733760.0
2005-09-12,2401,27570513600.0
2005-09-13,2401,28489530720.0
2005-09-14,2401,28139428960.0
2005-09-15,2401,27439225440.0
2005-09-16,2401,28008140800.0
2005-09-19,2401,28139428960.0
2005-09-20,2401,28226954400.0
2005-09-21,2401,27001598240.0
2005-09-22,2401,26870310080.0
2005-09-23,2401,26782784640.0
2005-09-26,2401,27526750880.0
2005-09-27,2401,26957835520.0
2005-09-28,2401,26520208320.0
2005-09-29,2401,28912678862.0
2005-09-30,2401,28817883194.0
2005-10-03,2401,29291861536.0
2005-10-04,2401,31282570572.0
2005-10-05,2401,30382011722.0
2005-10-06,2401,29386657204.0
2005-10-07,2401,29102270199.0
2005-10-11,2401,29386657204.0
2005-10-12,2401,28533496188.0
2005-10-13,2401,28343904852.0
2005-10-14,2401,28249109183.0
2005-10-17,2401,26400593649.0
2005-10-18,2401,26590184986.0
2005-10-19,2401,24836465121.0
2005-10-20,2401,25452636965.0
2005-10-21,2401,25737023971.0
2005-10-24,2401,25594830468.0
2005-10-25,2401,25594830468.0
2005-10-26,2401,24883862955.0
2005-10-27,2401,26590184986.0
2005-10-28,2401,27111561162.0
2005-10-31,2401,27727733007.0
2005-11-01,2401,27917324344.0
2005-11-02,2401,28723087525.0
2005-11-03,2401,29149668033.0
2005-11-04,2401,29007474530.0
2005-11-07,2401,29102270199.0
2005-11-08,2401,29102270199.0
2005-11-09,2401,29576248541.0
2005-11-10,2401,30097624717.0
2005-11-11,2401,30334613888.0
2005-11-14,2401,31661753246.0
2005-11-15,2401,31756548914.0
2005-11-16,2401,31756548914.0
2005-11-17,2401,31851344582.0
2005-11-18,2401,31661753246.0
2005-11-21,2401,30808592230.0
2005-11-22,2401,31756548914.0
2005-11-23,2401,31851344582.0
2005-11-24,2401,32230527256.0
2005-11-25,2401,32372720759.0
2005-11-28,2401,33036290437.0
2005-11-29,2401,32467516427.0
2005-11-30,2401,31946140251.0
2005-12-01,2401,31756548914.0
2005-12-02,2401,31282570572.0
2005-12-05,2401,32135731588.0
2005-12-06,2401,32135731588.0
2005-12-07,2401,32420118593.0
2005-12-08,2401,32420118593.0
2005-12-09,2401,32230527256.0
2005-12-12,2401,32230527256.0
2005-12-13,2401,33842053619.0
2005-12-14,2401,36164547495.0
2005-12-15,2401,37396891184.0
2005-12-16,2401,37586482521.0
2005-12-19,2401,37728676023.0
2005-12-20,2401,37349493350.0
2005-12-21,2401,37207299847.0
2005-12-22,2401,37207299847.0
2005-12-23,2401,37918267360.0
2005-12-26,2401,40572546075.0
2005-12-27,2401,39719385060.0
2005-12-28,2401,39719385060.0
2005-12-29,2401,39340202386.0
2005-12-30,2401,39434998054.0
