date,stock_id,market_value
2005-05-19,8936,840000000.0
2005-05-20,8936,837000000.0
2005-05-23,8936,834460774.0
2005-05-24,8936,837484182.0
2005-05-25,8936,834460774.0
2005-05-26,8936,831437365.0
2005-05-27,8936,837484182.0
2005-05-30,8936,846554408.0
2005-05-31,8936,840507591.0
2005-06-01,8936,840507591.0
2005-06-02,8936,846554408.0
2005-06-03,8936,834794408.0
2005-06-06,8936,846720042.0
2005-06-07,8936,849701451.0
2005-06-08,8936,840757225.0
2005-06-09,8936,828831591.0
2005-06-10,8936,834794408.0
2005-06-13,8936,840757225.0
2005-06-14,8936,834794408.0
2005-06-15,8936,822868774.0
2005-06-16,8936,828831591.0
2005-06-17,8936,834794408.0
2005-06-20,8936,834794408.0
2005-06-21,8936,825850182.0
2005-06-22,8936,831812999.0
2005-06-23,8936,816905956.0
2005-06-24,8936,828831591.0
2005-06-27,8936,819887365.0
2005-06-28,8936,799017505.0
2005-06-30,8936,783871070.0
2005-07-01,8936,792778696.0
2005-07-04,8936,792778696.0
2005-07-05,8936,783871070.0
2005-07-06,8936,780901862.0
2005-07-07,8936,777932653.0
2005-07-08,8936,771994236.0
2005-07-12,8936,763086610.0
2005-07-13,8936,742302150.0
2005-07-14,8936,736363733.0
2005-07-15,8936,721517690.0
2005-07-19,8936,685887187.0
2005-07-20,8936,688856395.0
2005-07-21,8936,712610064.0
2005-07-22,8936,694794812.0
2005-07-25,8936,647287475.0
2005-07-26,8936,635410640.0
2005-07-27,8936,665102726.0
2005-07-28,8936,653225892.0
2005-07-29,8936,647287475.0
2005-08-01,8936,638379849.0
2005-08-02,8936,665102726.0
2005-08-03,8936,641349058.0
2005-08-04,8936,641349058.0
2005-08-08,8936,653225892.0
2005-08-10,8936,650256683.0
2005-08-11,8936,644318266.0
2005-08-12,8936,647287475.0
2005-08-15,8936,650256683.0
2005-08-16,8936,647287475.0
2005-08-17,8936,629472223.0
2005-08-18,8936,623533806.0
2005-08-19,8936,617595389.0
2005-08-22,8936,599780137.0
2005-08-23,8936,583746411.0
2005-08-24,8936,593841720.0
2005-08-25,8936,590872511.0
2005-08-26,8936,590872511.0
2005-08-29,8936,576026468.0
2005-08-30,8936,574838785.0
2005-08-31,8936,540395965.0
2005-09-02,8936,545146699.0
2005-09-05,8936,551678958.0
2005-09-06,8936,549897433.0
2005-09-07,8936,551678958.0
2005-09-08,8936,555835850.0
2005-09-09,8936,548115908.0
2005-09-12,8936,547522066.0
2005-09-13,8936,540395965.0
2005-09-14,8936,535051390.0
2005-09-15,8936,534457548.0
2005-09-16,8936,530894498.0
2005-09-19,8936,537426757.0
2005-09-20,8936,556429692.0
2005-09-21,8936,570088051.0
2005-09-22,8936,552272800.0
2005-09-23,8936,546928224.0
2005-09-26,8936,552272800.0
2005-09-27,8936,543365174.0
2005-09-28,8936,543365174.0
2005-09-29,8936,534457548.0
2005-09-30,8936,534457548.0
2005-10-03,8936,534457548.0
2005-10-04,8936,533863706.0
2005-10-05,8936,534457548.0
2005-10-06,8936,523768397.0
2005-10-07,8936,535645231.0
2005-10-11,8936,534457548.0
2005-10-12,8936,534457548.0
2005-10-13,8936,531488339.0
2005-10-14,8936,528519131.0
2005-10-17,8936,526737606.0
2005-10-18,8936,525549922.0
2005-10-19,8936,522580714.0
2005-10-20,8936,522580714.0
2005-10-21,8936,513673088.0
2005-10-24,8936,516048455.0
2005-10-25,8936,474479534.0
2005-10-26,8936,452507391.0
2005-10-27,8936,457258124.0
2005-10-28,8936,456070441.0
2005-10-31,8936,455476599.0
2005-11-01,8936,424002988.0
2005-11-02,8936,408563103.0
2005-11-03,8936,380058701.0
2005-11-04,8936,376495650.0
2005-11-07,8936,379464859.0
2005-11-08,8936,402030844.0
2005-11-09,8936,429941405.0
2005-11-10,8936,457258124.0
2005-11-11,8936,473291851.0
2005-11-14,8936,498827045.0
2005-11-15,8936,486950210.0
2005-11-16,8936,498827045.0
2005-11-17,8936,486950210.0
2005-11-18,8936,481011793.0
2005-11-21,8936,483981002.0
2005-11-22,8936,481011793.0
2005-11-23,8936,478042585.0
2005-11-24,8936,485368085.0
2005-11-25,8936,498029861.0
2005-11-28,8936,482353376.0
2005-11-29,8936,494412210.0
2005-11-30,8936,494412210.0
2005-12-01,8936,482956318.0
2005-12-02,8936,493809269.0
2005-12-05,8936,497426919.0
2005-12-06,8936,483559259.0
2005-12-07,8936,488382793.0
2005-12-08,8936,485368085.0
2005-12-09,8936,493809269.0
2005-12-12,8936,488382793.0
2005-12-13,8936,482353376.0
2005-12-14,8936,483559259.0
2005-12-15,8936,484162201.0
2005-12-16,8936,479941609.0
2005-12-19,8936,479941609.0
2005-12-20,8936,466676891.0
2005-12-21,8936,464265124.0
2005-12-22,8936,467882775.0
2005-12-23,8936,467279833.0
2005-12-26,8936,454015115.0
2005-12-27,8936,452206290.0
2005-12-28,8936,440750397.0
2005-12-29,8936,449191581.0
2005-12-30,8936,448588640.0
