date,stock_id,market_value
2005-04-08,2013,2401783887.0
2005-04-11,2013,2370388019.0
2005-04-12,2013,2433179755.0
2005-04-13,2013,2386085953.0
2005-04-14,2013,2409632854.0
2005-04-15,2013,2370388019.0
2005-04-18,2013,2362539052.0
2005-04-19,2013,2354690085.0
2005-04-20,2013,2362539052.0
2005-04-21,2013,2354690085.0
2005-04-22,2013,2354690085.0
2005-04-25,2013,2331143184.0
2005-04-26,2013,2370388019.0
2005-04-27,2013,2338992151.0
2005-04-28,2013,2323294217.0
2005-04-29,2013,2331143184.0
2005-05-03,2013,2331143184.0
2005-05-04,2013,2323294217.0
2005-05-05,2013,2354690085.0
2005-05-06,2013,2354690085.0
2005-05-09,2013,2323294217.0
2005-05-10,2013,2323294217.0
2005-05-11,2013,2299747316.0
2005-05-12,2013,2307596283.0
2005-05-13,2013,2323294217.0
2005-05-16,2013,2276200416.0
2005-05-17,2013,2284049382.0
2005-05-18,2013,2291898349.0
2005-05-19,2013,2299747316.0
2005-05-20,2013,2291898349.0
2005-05-23,2013,2291898349.0
2005-05-24,2013,2307596283.0
2005-05-25,2013,2284049382.0
2005-05-26,2013,2284049382.0
2005-05-27,2013,2284049382.0
2005-05-30,2013,2276200416.0
2005-05-31,2013,2284049382.0
2005-06-01,2013,2291898349.0
2005-06-02,2013,2323294217.0
2005-06-03,2013,2354690085.0
2005-06-06,2013,2370388019.0
2005-06-07,2013,2338992151.0
2005-06-08,2013,2331143184.0
2005-06-09,2013,2331143184.0
2005-06-10,2013,2331143184.0
2005-06-13,2013,2315445250.0
2005-06-14,2013,2331143184.0
2005-06-15,2013,2338992151.0
2005-06-16,2013,2354690085.0
2005-06-17,2013,2370388019.0
2005-06-20,2013,2354690085.0
2005-06-21,2013,2464575622.0
2005-06-22,2013,2417481821.0
2005-06-23,2013,2393934920.0
2005-06-24,2013,2378236986.0
2005-06-27,2013,2370388019.0
2005-06-28,2013,2386085953.0
2005-06-29,2013,2362539052.0
2005-06-30,2013,2323294217.0
2005-07-01,2013,2299747316.0
2005-07-04,2013,2307596283.0
2005-07-05,2013,2307596283.0
2005-07-06,2013,2307596283.0
2005-07-07,2013,2284049382.0
2005-07-08,2013,2299747316.0
2005-07-11,2013,2291898349.0
2005-07-12,2013,2362539052.0
2005-07-13,2013,2354690085.0
2005-07-14,2013,2393934920.0
2005-07-15,2013,2386085953.0
2005-07-19,2013,2354690085.0
2005-07-20,2013,2354690085.0
2005-07-21,2013,2331143184.0
2005-07-22,2013,2346841118.0
2005-07-25,2013,2370388019.0
2005-07-26,2013,2354690085.0
2005-07-27,2013,2338992151.0
2005-07-28,2013,2354690085.0
2005-07-29,2013,2323294217.0
2005-08-01,2013,2315445250.0
2005-08-02,2013,2331143184.0
2005-08-03,2013,2338992151.0
2005-08-04,2013,2331143184.0
2005-08-08,2013,2331143184.0
2005-08-09,2013,2331143184.0
2005-08-10,2013,2338992151.0
2005-08-11,2013,2331143184.0
2005-08-12,2013,2346841118.0
2005-08-15,2013,2338992151.0
2005-08-16,2013,2323294217.0
2005-08-17,2013,2307596283.0
2005-08-18,2013,2291898349.0
2005-08-19,2013,2291898349.0
2005-08-22,2013,2307596283.0
2005-08-23,2013,2315445250.0
2005-08-24,2013,2276200416.0
2005-08-25,2013,2260502482.0
2005-08-26,2013,2276200416.0
2005-08-29,2013,2244804548.0
2005-08-30,2013,2276200416.0
2005-08-31,2013,2072127275.0
2005-09-02,2013,2182012812.0
2005-09-05,2013,2134919010.0
2005-09-06,2013,2134919010.0
2005-09-07,2013,2127070043.0
2005-09-08,2013,2095674176.0
2005-09-09,2013,2111372110.0
2005-09-12,2013,2079976242.0
2005-09-13,2013,2064278308.0
2005-09-14,2013,2040731407.0
2005-09-15,2013,2040731407.0
2005-09-16,2013,2072127275.0
2005-09-19,2013,2079976242.0
2005-09-20,2013,2072127275.0
2005-09-21,2013,2040731407.0
2005-09-22,2013,2009335539.0
2005-09-23,2013,2009335539.0
2005-09-26,2013,2009335539.0
2005-09-27,2013,2017184506.0
2005-09-28,2013,2017184506.0
2005-09-29,2013,2059568934.0
2005-09-30,2013,2091749699.0
2005-10-03,2013,2075659317.0
2005-10-04,2013,2083704508.0
2005-10-05,2013,2083704508.0
2005-10-06,2013,2083704508.0
2005-10-07,2013,2091749699.0
2005-10-11,2013,2083704508.0
2005-10-12,2013,2075659317.0
2005-10-13,2013,2067614126.0
2005-10-14,2013,2099794890.0
2005-10-17,2013,2043478552.0
2005-10-18,2013,2043478552.0
2005-10-19,2013,2003252596.0
2005-10-20,2013,2011297788.0
2005-10-21,2013,2027388170.0
2005-10-24,2013,2003252596.0
2005-10-25,2013,2019342979.0
2005-10-26,2013,2019342979.0
2005-10-27,2013,2003252596.0
2005-10-28,2013,1995207405.0
2005-10-31,2013,2003252596.0
2005-11-01,2013,2043478552.0
2005-11-02,2013,2019342979.0
2005-11-03,2013,2027388170.0
2005-11-04,2013,2027388170.0
2005-11-07,2013,2043478552.0
2005-11-08,2013,2051523743.0
2005-11-09,2013,2051523743.0
2005-11-10,2013,2011297788.0
2005-11-11,2013,2043478552.0
2005-11-14,2013,2051523743.0
2005-11-15,2013,2051523743.0
2005-11-16,2013,2043478552.0
2005-11-17,2013,2043478552.0
2005-11-18,2013,2027388170.0
2005-11-21,2013,2051523743.0
2005-11-22,2013,2059568934.0
2005-11-23,2013,2059568934.0
2005-11-24,2013,2051523743.0
2005-11-25,2013,2051523743.0
2005-11-28,2013,2091749699.0
2005-11-29,2013,2091749699.0
2005-11-30,2013,2067614126.0
2005-12-01,2013,2043478552.0
2005-12-02,2013,2059568934.0
2005-12-05,2013,2059568934.0
2005-12-06,2013,2059568934.0
2005-12-07,2013,2035433361.0
2005-12-08,2013,2027388170.0
2005-12-09,2013,2043478552.0
2005-12-12,2013,2059568934.0
2005-12-13,2013,2043478552.0
2005-12-14,2013,2051523743.0
2005-12-15,2013,2051523743.0
2005-12-16,2013,2019342979.0
2005-12-19,2013,2059568934.0
2005-12-20,2013,2091749699.0
2005-12-21,2013,2123930464.0
2005-12-22,2013,2123930464.0
2005-12-23,2013,2099794890.0
2005-12-26,2013,2131975655.0
2005-12-27,2013,2140020846.0
2005-12-28,2013,2115885272.0
2005-12-29,2013,2156111228.0
2005-12-30,2013,2083704508.0
