date,stock_id,market_value
2005-11-15,2006,14237399057.0
2005-11-16,2006,14119082721.0
2005-11-17,2006,13961327607.0
2005-11-18,2006,14119082721.0
2005-11-21,2006,14276837835.0
2005-11-22,2006,14276837835.0
2005-11-23,2006,14552909285.0
2005-11-24,2006,14434592949.0
2005-11-25,2006,14710664399.0
2005-11-28,2006,14671225621.0
2005-11-29,2006,14395154171.0
2005-11-30,2006,14197960278.0
2005-12-01,2006,13961327607.0
2005-12-02,2006,13764133714.0
2005-12-05,2006,13764133714.0
2005-12-06,2006,13961327607.0
2005-12-07,2006,14316276614.0
2005-12-08,2006,14237399057.0
2005-12-09,2006,14355715392.0
2005-12-12,2006,14395154171.0
2005-12-13,2006,14355715392.0
2005-12-14,2006,14316276614.0
2005-12-15,2006,14197960278.0
2005-12-16,2006,14237399057.0
2005-12-19,2006,14552909285.0
2005-12-20,2006,14552909285.0
2005-12-21,2006,14592348064.0
2005-12-22,2006,14355715392.0
2005-12-23,2006,14395154171.0
2005-12-26,2006,14513470506.0
2005-12-27,2006,14710664399.0
2005-12-28,2006,14513470506.0
2005-12-29,2006,14474031728.0
2005-12-30,2006,14474031728.0
