date,stock_id,market_value
2005-08-12,1726,6175955687.0
2005-08-15,1726,6143955917.0
2005-08-16,1726,6095956261.0
2005-08-17,1726,6079956376.0
2005-08-18,1726,6063956491.0
2005-08-19,1726,6087956319.0
2005-08-22,1726,6039956663.0
2005-08-23,1726,6039956663.0
2005-08-24,1726,5999956950.0
2005-08-25,1726,5999956950.0
2005-08-26,1726,6047956606.0
2005-08-29,1726,6079956376.0
2005-08-30,1726,6063956491.0
2005-08-31,1726,6055956548.0
2005-09-02,1726,6079956376.0
2005-09-05,1726,6063956491.0
2005-09-06,1726,6039956663.0
2005-09-07,1726,6015956835.0
2005-09-08,1726,5991957007.0
2005-09-09,1726,5943957352.0
2005-09-12,1726,5951957294.0
2005-09-13,1726,5887957754.0
2005-09-14,1726,5847958041.0
2005-09-15,1726,5919957524.0
2005-09-16,1726,5919957524.0
2005-09-19,1726,5903957639.0
2005-09-20,1726,5879957811.0
2005-09-21,1726,5871957868.0
2005-09-22,1726,5847958041.0
2005-09-23,1726,5847958041.0
2005-09-26,1726,5831958155.0
2005-09-27,1726,5815958270.0
2005-09-28,1726,5815958270.0
2005-09-29,1726,5863957926.0
2005-09-30,1726,5943957352.0
2005-10-03,1726,5935957409.0
2005-10-04,1726,5887957754.0
2005-10-05,1726,5887957754.0
2005-10-06,1726,5887957754.0
2005-10-07,1726,5887957754.0
2005-10-11,1726,5823958213.0
2005-10-12,1726,5791958442.0
2005-10-13,1726,5831958155.0
2005-10-14,1726,5831958155.0
2005-10-17,1726,5751958729.0
2005-10-18,1726,5703959074.0
2005-10-19,1726,5679959246.0
2005-10-20,1726,5583959935.0
2005-10-21,1726,5599959820.0
2005-10-24,1726,5599959820.0
2005-10-25,1726,5623959648.0
2005-10-26,1726,5615959705.0
2005-10-27,1726,5623959648.0
2005-10-28,1726,5663959361.0
2005-10-31,1726,5815958270.0
2005-11-01,1726,5823958213.0
2005-11-02,1726,5823958213.0
2005-11-03,1726,5695959131.0
2005-11-04,1726,5671959303.0
2005-11-07,1726,5647959476.0
2005-11-08,1726,5687959189.0
2005-11-09,1726,5791958442.0
2005-11-10,1726,5823958213.0
2005-11-11,1726,5839958098.0
2005-11-14,1726,5855957983.0
2005-11-15,1726,5831958155.0
2005-11-16,1726,5791958442.0
2005-11-17,1726,5855957983.0
2005-11-18,1726,5935957409.0
2005-11-21,1726,5919957524.0
2005-11-22,1726,5919957524.0
2005-11-23,1726,5927957467.0
2005-11-24,1726,5943957352.0
2005-11-25,1726,5903957639.0
2005-11-28,1726,5879957811.0
2005-11-29,1726,5855957983.0
2005-11-30,1726,5871957868.0
2005-12-01,1726,5823958213.0
2005-12-02,1726,5855957983.0
2005-12-05,1726,5919957524.0
2005-12-06,1726,5887957754.0
2005-12-07,1726,5871957868.0
2005-12-08,1726,5871957868.0
2005-12-09,1726,5927957467.0
2005-12-12,1726,5919957524.0
2005-12-13,1726,5919957524.0
2005-12-14,1726,5919957524.0
2005-12-15,1726,5911957581.0
2005-12-16,1726,5935957409.0
2005-12-19,1726,5983957065.0
2005-12-20,1726,5943957352.0
2005-12-21,1726,5983957065.0
2005-12-22,1726,5967957180.0
2005-12-23,1726,5967957180.0
2005-12-26,1726,5975957122.0
2005-12-27,1726,5887957754.0
2005-12-28,1726,5855957983.0
2005-12-29,1726,5935957409.0
2005-12-30,1726,5967957180.0
