date,stock_id,market_value
2005-04-19,6121,6622702088.0
2005-04-20,6121,6795305811.0
2005-04-21,6121,6900932326.0
2005-04-22,6121,6962547794.0
2005-04-25,6121,6962547794.0
2005-04-26,6121,6962547794.0
2005-04-27,6121,6839316859.0
2005-04-28,6121,6865723488.0
2005-04-29,6121,6848119069.0
2005-05-03,6121,6848119069.0
2005-05-04,6121,6636866038.0
2005-05-05,6121,6918536746.0
2005-05-06,6121,7041767680.0
2005-05-09,6121,6997756632.0
2005-05-10,6121,6936141165.0
2005-05-11,6121,6874525698.0
2005-05-12,6121,6742492554.0
2005-05-13,6121,6856921278.0
2005-05-16,6121,6733690344.0
2005-05-17,6121,6601657200.0
2005-05-18,6121,6557646152.0
2005-05-19,6121,6680877086.0
2005-05-20,6121,6689679296.0
2005-05-23,6121,6628063829.0
2005-05-24,6121,6689679296.0
2005-05-25,6121,6795305811.0
2005-05-26,6121,6971350003.0
2005-05-27,6121,6962547794.0
2005-05-30,6121,6865723488.0
2005-05-31,6121,6821712440.0
2005-06-01,6121,6856921278.0
2005-06-02,6121,6971350003.0
2005-06-03,6121,6953745584.0
2005-06-06,6121,7059372099.0
2005-06-07,6121,6997756632.0
2005-06-08,6121,7120987566.0
2005-06-09,6121,7041767680.0
2005-06-10,6121,7094580938.0
2005-06-13,6121,7085778728.0
2005-06-14,6121,7156196405.0
2005-06-15,6121,7464273741.0
2005-06-16,6121,7613911304.0
2005-06-17,6121,7552295837.0
2005-06-20,6121,7631515723.0
2005-06-21,6121,7631515723.0
2005-06-22,6121,7710735610.0
2005-06-23,6121,7587504675.0
2005-06-24,6121,7481878160.0
2005-06-27,6121,7481878160.0
2005-06-28,6121,7587504675.0
2005-06-30,6121,6909734536.0
2005-07-01,6121,7085778728.0
2005-07-04,6121,7217811872.0
2005-07-05,6121,7235416291.0
2005-07-06,6121,7182603034.0
2005-07-07,6121,7182603034.0
2005-07-08,6121,7305833968.0
2005-07-12,6121,7305833968.0
2005-07-13,6121,7314636178.0
2005-07-14,6121,5932689270.0
2005-07-15,6121,6196755558.0
2005-07-19,6121,6346393122.0
2005-07-20,6121,6293579864.0
2005-07-21,6121,6258371026.0
2005-07-22,6121,6117535672.0
2005-07-25,6121,6091129043.0
2005-07-26,6121,6205557768.0
2005-07-27,6121,6205557768.0
2005-07-28,6121,6319986493.0
2005-07-29,6121,6143942301.0
2005-08-01,6121,6240766606.0
2005-08-02,6121,6240766606.0
2005-08-03,6121,6416810798.0
2005-08-04,6121,6372799750.0
2005-08-08,6121,6575250571.0
2005-08-10,6121,7068174309.0
2005-08-11,6121,8062101720.0
2005-08-12,6121,7992429236.0
2005-08-15,6121,7813271420.0
2005-08-16,6121,7863037480.0
2005-08-17,6121,8211399900.0
2005-08-18,6121,8121820992.0
2005-08-19,6121,7992429236.0
2005-08-22,6121,7962569600.0
2005-08-23,6121,7813271420.0
2005-08-24,6121,7882943904.0
2005-08-25,6121,7962569600.0
2005-08-26,6121,9565724950.0
2005-08-29,6121,9445552526.0
2005-08-30,6121,9445552526.0
2005-08-31,6121,9193190436.0
2005-09-02,6121,9433535284.0
2005-09-05,6121,9265293890.0
2005-09-06,6121,9349414587.0
2005-09-07,6121,9349414587.0
2005-09-08,6121,9601776678.0
2005-09-09,6121,9517655981.0
2005-09-12,6121,9565724950.0
2005-09-13,6121,9553707708.0
2005-09-14,6121,9349414587.0
2005-09-15,6121,9229242163.0
2005-09-16,6121,9048983527.0
2005-09-19,6121,8940828346.0
2005-09-20,6121,9157138709.0
2005-09-21,6121,9061000770.0
2005-09-22,6121,9024949042.0
2005-09-23,6121,8892759376.0
2005-09-26,6121,9133104224.0
2005-09-27,6121,9145121466.0
2005-09-28,6121,9205207678.0
2005-09-29,6121,9337397345.0
2005-09-30,6121,9349414587.0
2005-10-03,6121,9481604254.0
2005-10-04,6121,9457569769.0
2005-10-05,6121,9481604254.0
2005-10-06,6121,9529673223.0
2005-10-07,6121,9493621496.0
2005-10-11,6121,9433535284.0
2005-10-12,6121,9097052497.0
2005-10-13,6121,9133104224.0
2005-10-14,6121,9157138709.0
2005-10-17,6121,8892759376.0
2005-10-18,6121,8892759376.0
2005-10-19,6121,8976880073.0
2005-10-20,6121,8976880073.0
2005-10-21,6121,8952845588.0
2005-10-24,6121,8988897315.0
2005-10-25,6121,8928811103.0
2005-10-26,6121,8772586952.0
2005-10-27,6121,8748552467.0
2005-10-28,6121,8952845588.0
2005-10-31,6121,9061000770.0
2005-11-01,6121,8940828346.0
2005-11-02,6121,9061000770.0
2005-11-03,6121,8904776618.0
2005-11-04,6121,9000914558.0
2005-11-07,6121,8844690406.0
2005-11-08,6121,8808638679.0
2005-11-09,6121,8952845588.0
2005-11-10,6121,8856707649.0
2005-11-11,6121,8868724891.0
2005-11-14,6121,8748552467.0
2005-11-15,6121,8772586952.0
2005-11-16,6121,8820655922.0
2005-11-17,6121,8772586952.0
2005-11-18,6121,8904776618.0
2005-11-21,6121,8844690406.0
2005-11-22,6121,8988897315.0
2005-11-23,6121,9024949042.0
2005-11-24,6121,9253276648.0
2005-11-25,6121,9229242163.0
2005-11-28,6121,9445552526.0
2005-11-29,6121,9277311133.0
2005-11-30,6121,9337397345.0
2005-12-01,6121,9229242163.0
2005-12-02,6121,9169155951.0
2005-12-05,6121,9457569769.0
2005-12-06,6121,9445552526.0
2005-12-07,6121,9145121466.0
2005-12-08,6121,9145121466.0
2005-12-09,6121,9133104224.0
2005-12-12,6121,9313362860.0
2005-12-13,6121,9277311133.0
2005-12-14,6121,9193190436.0
2005-12-15,6121,9349414587.0
2005-12-16,6121,9433535284.0
2005-12-19,6121,9457569769.0
2005-12-20,6121,9337397345.0
2005-12-21,6121,9325380102.0
2005-12-22,6121,9373449072.0
2005-12-23,6121,9493621496.0
2005-12-26,6121,9733966344.0
2005-12-27,6121,9637828405.0
2005-12-28,6121,9505638738.0
2005-12-29,6121,9445552526.0
2005-12-30,6121,9337397345.0
