date,stock_id,market_value
2005-05-25,6133,1533002043.0
2005-05-26,6133,1536777910.0
2005-05-27,6133,1563208979.0
2005-05-30,6133,1555657245.0
2005-05-31,6133,1597191783.0
2005-06-01,6133,1574536581.0
2005-06-02,6133,1593415916.0
2005-06-03,6133,1593415916.0
2005-06-06,6133,1661381524.0
2005-06-07,6133,1638726321.0
2005-06-08,6133,1733122999.0
2005-06-09,6133,1661381524.0
2005-06-10,6133,1661381524.0
2005-06-13,6133,1657605657.0
2005-06-14,6133,1650053923.0
2005-06-15,6133,1619846986.0
2005-06-16,6133,1619846986.0
2005-06-17,6133,1646278056.0
2005-06-20,6133,1650053923.0
2005-06-21,6133,1657605657.0
2005-06-22,6133,1646278056.0
2005-06-23,6133,1642502189.0
2005-06-24,6133,1668933258.0
2005-06-27,6133,1642502189.0
2005-06-28,6133,1619846986.0
2005-06-29,6133,1612295252.0
2005-06-30,6133,1608519385.0
2005-07-01,6133,1627398720.0
2005-07-04,6133,1619846986.0
2005-07-05,6133,1665157391.0
2005-07-06,6133,1653829790.0
2005-07-07,6133,1642502189.0
2005-07-08,6133,1627398720.0
2005-07-11,6133,1706691929.0
2005-07-12,6133,1699140195.0
2005-07-13,6133,1710467796.0
2005-07-14,6133,1695364328.0
2005-07-15,6133,1721795398.0
2005-07-19,6133,1691588461.0
2005-07-20,6133,1710467796.0
2005-07-21,6133,1676484992.0
2005-07-22,6133,1702916062.0
2005-07-25,6133,1646278056.0
2005-07-26,6133,1495243372.0
2005-07-27,6133,1491467505.0
2005-07-28,6133,1499019239.0
2005-07-29,6133,1491467505.0
2005-08-01,6133,1510346840.0
2005-08-02,6133,1495243372.0
2005-08-03,6133,1483915770.0
2005-08-04,6133,1476364036.0
2005-08-08,6133,1453708834.0
2005-08-09,6133,1446157099.0
2005-08-10,6133,1446157099.0
2005-08-11,6133,1438605365.0
2005-08-12,6133,1427277764.0
2005-08-15,6133,1408398428.0
2005-08-16,6133,1389519093.0
2005-08-17,6133,1385743226.0
2005-08-18,6133,1381967359.0
2005-08-19,6133,1359312156.0
2005-08-22,6133,1366863890.0
2005-08-23,6133,1359312156.0
2005-08-24,6133,1374415624.0
2005-08-25,6133,1385743226.0
2005-08-26,6133,1482549608.0
2005-08-29,6133,1474381291.0
2005-08-30,6133,1470297132.0
2005-08-31,6133,1482549608.0
2005-09-02,6133,1482549608.0
2005-09-05,6133,1478465449.0
2005-09-06,6133,1482549608.0
2005-09-07,6133,1462128815.0
2005-09-08,6133,1470297132.0
2005-09-09,6133,1498886243.0
2005-09-12,6133,1486633767.0
2005-09-13,6133,1470297132.0
2005-09-14,6133,1458044656.0
2005-09-15,6133,1458044656.0
2005-09-16,6133,1458044656.0
2005-09-19,6133,1458044656.0
2005-09-20,6133,1453960497.0
2005-09-21,6133,1453960497.0
2005-09-22,6133,1458044656.0
2005-09-23,6133,1429455545.0
2005-09-26,6133,1445792180.0
2005-09-27,6133,1445792180.0
2005-09-28,6133,1466212973.0
2005-09-29,6133,1453960497.0
2005-09-30,6133,1437623862.0
2005-10-03,6133,1445792180.0
2005-10-04,6133,1433539704.0
2005-10-05,6133,1445792180.0
2005-10-06,6133,1441708021.0
2005-10-07,6133,1462128815.0
2005-10-11,6133,1458044656.0
2005-10-12,6133,1458044656.0
2005-10-13,6133,1449876339.0
2005-10-14,6133,1462128815.0
2005-10-17,6133,1462128815.0
2005-10-18,6133,1445792180.0
2005-10-19,6133,1441708021.0
2005-10-20,6133,1437623862.0
2005-10-21,6133,1421287228.0
2005-10-24,6133,1449876339.0
2005-10-25,6133,1413118910.0
2005-10-26,6133,1404950593.0
2005-10-27,6133,1388613958.0
2005-10-28,6133,1384529799.0
2005-10-31,6133,1380445641.0
2005-11-01,6133,1372277323.0
2005-11-02,6133,1368193165.0
2005-11-03,6133,1360024847.0
2005-11-04,6133,1355940688.0
2005-11-07,6133,1323267419.0
2005-11-08,6133,1306930784.0
2005-11-09,6133,1327351578.0
2005-11-10,6133,1331435736.0
2005-11-11,6133,1421287228.0
2005-11-14,6133,1425371386.0
2005-11-15,6133,1396782275.0
2005-11-16,6133,1404950593.0
2005-11-17,6133,1388613958.0
2005-11-18,6133,1421287228.0
2005-11-21,6133,1413118910.0
2005-11-22,6133,1409034752.0
2005-11-23,6133,1396782275.0
2005-11-24,6133,1478465449.0
2005-11-25,6133,1486633767.0
2005-11-28,6133,1486633767.0
2005-11-29,6133,1494802084.0
2005-11-30,6133,1494802084.0
2005-12-01,6133,1515222878.0
2005-12-02,6133,1494802084.0
2005-12-05,6133,1564232782.0
2005-12-06,6133,1551980306.0
2005-12-07,6133,1551980306.0
2005-12-08,6133,1560148623.0
2005-12-09,6133,1596906052.0
2005-12-12,6133,1588737734.0
2005-12-13,6133,1568316941.0
2005-12-14,6133,1576485258.0
2005-12-15,6133,1564232782.0
2005-12-16,6133,1580569417.0
2005-12-19,6133,1617326845.0
2005-12-20,6133,1621411004.0
2005-12-21,6133,1633663480.0
2005-12-22,6133,1629579321.0
2005-12-23,6133,1633663480.0
2005-12-26,6133,1748019924.0
2005-12-27,6133,1866460526.0
2005-12-28,6133,1829703098.0
2005-12-29,6133,1817450622.0
2005-12-30,6133,1866460526.0
