date,stock_id,market_value
2005-05-27,1456,469677520.0
2005-05-30,1456,469677520.0
2005-05-31,1456,498752795.0
2005-06-01,1456,509935593.0
2005-06-02,1456,480860318.0
2005-06-03,1456,514408713.0
2005-06-06,1456,550193667.0
2005-06-07,1456,532301190.0
2005-06-08,1456,514408713.0
2005-06-09,1456,550193667.0
2005-06-10,1456,559139905.0
2005-06-13,1456,523354951.0
2005-06-14,1456,547957107.0
2005-06-15,1456,545720547.0
2005-06-16,1456,545720547.0
2005-06-17,1456,509935593.0
2005-06-20,1456,534537749.0
2005-06-21,1456,525591511.0
2005-06-22,1456,543483988.0
2005-06-23,1456,518881832.0
2005-06-24,1456,509935593.0
2005-06-27,1456,514408713.0
2005-06-28,1456,530064630.0
2005-06-29,1456,521118391.0
2005-06-30,1456,554666786.0
2005-07-01,1456,525591511.0
2005-07-04,1456,518881832.0
2005-07-05,1456,516645272.0
2005-07-06,1456,521118391.0
2005-07-07,1456,514408713.0
2005-07-08,1456,505462474.0
2005-07-11,1456,509935593.0
2005-07-12,1456,514408713.0
2005-07-13,1456,525591511.0
2005-07-14,1456,523354951.0
2005-07-15,1456,514408713.0
2005-07-19,1456,521118391.0
2005-07-20,1456,521118391.0
2005-07-21,1456,509935593.0
2005-07-22,1456,518881832.0
2005-07-25,1456,532301190.0
2005-07-26,1456,525591511.0
2005-07-27,1456,523354951.0
2005-07-28,1456,521118391.0
2005-07-29,1456,498752795.0
2005-08-01,1456,496516236.0
2005-08-02,1456,494279676.0
2005-08-03,1456,492043116.0
2005-08-04,1456,487569997.0
2005-08-08,1456,469677520.0
2005-08-09,1456,460731282.0
2005-08-10,1456,469677520.0
2005-08-11,1456,454021603.0
2005-08-12,1456,460731282.0
2005-08-15,1456,465204401.0
2005-08-16,1456,462967841.0
2005-08-17,1456,462967841.0
2005-08-18,1456,460731282.0
2005-08-19,1456,458494722.0
2005-08-22,1456,447311924.0
2005-08-23,1456,456258162.0
2005-08-24,1456,445075364.0
2005-08-25,1456,433892566.0
2005-08-26,1456,427182887.0
2005-08-29,1456,436129126.0
2005-08-30,1456,431656007.0
2005-08-31,1456,402580732.0
2005-09-02,1456,416000089.0
2005-09-05,1456,402580732.0
2005-09-06,1456,400344172.0
2005-09-07,1456,400344172.0
2005-09-08,1456,400344172.0
2005-09-09,1456,407053851.0
2005-09-12,1456,409290410.0
2005-09-13,1456,402580732.0
2005-09-14,1456,393634493.0
2005-09-15,1456,384688255.0
2005-09-16,1456,402580732.0
2005-09-19,1456,382451695.0
2005-09-20,1456,395871053.0
2005-09-21,1456,0.0
2005-09-22,1456,402580732.0
2005-09-23,1456,389161374.0
2005-09-26,1456,391397934.0
2005-09-27,1456,409290410.0
2005-09-28,1456,402580732.0
2005-09-29,1456,386924814.0
2005-09-30,1456,407053851.0
2005-10-03,1456,411526970.0
2005-10-04,1456,409290410.0
2005-10-05,1456,402580732.0
2005-10-06,1456,400344172.0
2005-10-07,1456,404817291.0
2005-10-11,1456,404817291.0
2005-10-12,1456,391397934.0
2005-10-13,1456,398107612.0
2005-10-14,1456,402580732.0
2005-10-17,1456,391397934.0
2005-10-18,1456,400344172.0
2005-10-19,1456,400344172.0
2005-10-20,1456,373505457.0
2005-10-21,1456,398107612.0
2005-10-24,1456,380215135.0
2005-10-25,1456,373505457.0
2005-10-26,1456,389161374.0
2005-10-27,1456,375742016.0
2005-10-28,1456,384688255.0
2005-10-31,1456,380215135.0
2005-11-01,1456,393634493.0
2005-11-02,1456,391397934.0
2005-11-03,1456,382451695.0
2005-11-04,1456,375742016.0
2005-11-07,1456,373505457.0
2005-11-08,1456,373505457.0
2005-11-09,1456,369032337.0
2005-11-10,1456,371268897.0
2005-11-11,1456,391397934.0
2005-11-14,1456,386924814.0
2005-11-15,1456,389161374.0
2005-11-16,1456,402580732.0
2005-11-17,1456,393634493.0
2005-11-18,1456,391397934.0
2005-11-21,1456,404817291.0
2005-11-22,1456,413763530.0
2005-11-23,1456,393634493.0
2005-11-24,1456,395871053.0
2005-11-25,1456,386924814.0
2005-11-28,1456,402580732.0
2005-11-29,1456,404817291.0
2005-11-30,1456,416000089.0
2005-12-01,1456,433892566.0
2005-12-02,1456,411526970.0
2005-12-05,1456,400344172.0
2005-12-06,1456,395871053.0
2005-12-07,1456,386924814.0
2005-12-08,1456,407053851.0
2005-12-09,1456,422709768.0
2005-12-12,1456,393634493.0
2005-12-13,1456,380215135.0
2005-12-14,1456,393634493.0
2005-12-15,1456,393634493.0
2005-12-16,1456,395871053.0
2005-12-19,1456,422709768.0
2005-12-20,1456,413763530.0
2005-12-21,1456,402580732.0
2005-12-22,1456,402580732.0
2005-12-23,1456,416000089.0
2005-12-26,1456,393634493.0
2005-12-27,1456,393634493.0
2005-12-28,1456,393634493.0
2005-12-29,1456,391397934.0
2005-12-30,1456,384688255.0
