date,stock_id,market_value
2005-11-21,6197,2505292505.0
2005-11-22,6197,2555904475.0
2005-11-23,6197,2602298781.0
2005-11-24,6197,2690869728.0
2005-11-25,6197,2775223011.0
2005-11-28,6197,2754134690.0
2005-11-29,6197,2762570018.0
2005-11-30,6197,2771005347.0
2005-12-01,6197,2960800233.0
2005-12-02,6197,2893317607.0
2005-12-05,6197,3095765486.0
2005-12-06,6197,3104200814.0
2005-12-07,6197,3154812784.0
2005-12-08,6197,3112636143.0
2005-12-09,6197,3104200814.0
2005-12-12,6197,3062024173.0
2005-12-13,6197,3024065196.0
2005-12-14,6197,2910188264.0
2005-12-15,6197,2952364905.0
2005-12-16,6197,2943929577.0
2005-12-19,6197,2943929577.0
2005-12-20,6197,2952364905.0
2005-12-21,6197,2969235562.0
2005-12-22,6197,3036718188.0
2005-12-23,6197,2994541547.0
2005-12-26,6197,2952364905.0
2005-12-27,6197,2952364905.0
2005-12-28,6197,3159030448.0
2005-12-29,6197,3272907380.0
2005-12-30,6197,3475355260.0
