date,stock_id,market_value
2005-07-26,6208,996397210.0
2005-07-27,6208,996397210.0
2005-07-28,6208,1026988352.0
2005-07-29,6208,1048839168.0
2005-08-01,6208,1048839168.0
2005-08-02,6208,1035728678.0
2005-08-03,6208,1035728678.0
2005-08-04,6208,1000767373.0
2005-08-08,6208,1031358515.0
2005-08-10,6208,1165134565.0
2005-08-11,6208,1152844116.0
2005-08-12,6208,1123347039.0
2005-08-15,6208,1130721308.0
2005-08-16,6208,1133179398.0
2005-08-17,6208,1130721308.0
2005-08-18,6208,1130721308.0
2005-08-19,6208,1130721308.0
2005-08-22,6208,1120888949.0
2005-08-23,6208,1120888949.0
2005-08-24,6208,1120888949.0
2005-08-25,6208,1125805128.0
2005-08-26,6208,1125805128.0
2005-08-29,6208,1125805128.0
2005-08-30,6208,1125805128.0
2005-08-31,6208,1118430859.0
2005-09-02,6208,1120888949.0
2005-09-05,6208,1120888949.0
2005-09-06,6208,1120888949.0
2005-09-07,6208,1120888949.0
2005-09-08,6208,1111056590.0
2005-09-09,6208,1096308051.0
2005-09-12,6208,1101224230.0
2005-09-13,6208,1081559512.0
2005-09-14,6208,1066810973.0
2005-09-15,6208,1066810973.0
2005-09-16,6208,1049604345.0
2005-09-19,6208,1032397716.0
2005-09-20,6208,1017649177.0
2005-09-21,6208,1007816818.0
2005-09-22,6208,997984459.0
2005-09-23,6208,983235920.0
2005-09-26,6208,983235920.0
2005-09-27,6208,983235920.0
2005-09-28,6208,1007816818.0
2005-09-29,6208,1007816818.0
2005-09-30,6208,1010274908.0
2005-10-03,6208,997984459.0
2005-10-04,6208,1022565357.0
2005-10-05,6208,1017649177.0
2005-10-06,6208,1022565357.0
2005-10-07,6208,1017649177.0
2005-10-11,6208,1027481536.0
2005-10-12,6208,1022565357.0
2005-10-13,6208,1017649177.0
2005-10-14,6208,1042230075.0
2005-10-17,6208,1029939626.0
2005-10-18,6208,1042230075.0
2005-10-19,6208,1032397716.0
2005-10-20,6208,1029939626.0
2005-10-21,6208,1081559512.0
2005-10-24,6208,1118430859.0
2005-10-25,6208,1160218386.0
2005-10-26,6208,1165134565.0
2005-10-27,6208,1130721308.0
2005-10-28,6208,1155302206.0
2005-10-31,6208,1160218386.0
2005-11-01,6208,1130721308.0
2005-11-02,6208,1140553667.0
2005-11-03,6208,1170050745.0
2005-11-04,6208,1174966924.0
2005-11-07,6208,1160218386.0
2005-11-08,6208,1130721308.0
2005-11-09,6208,1150386026.0
2005-11-10,6208,1130721308.0
2005-11-11,6208,1133179398.0
2005-11-14,6208,1145469847.0
2005-11-15,6208,1125805128.0
2005-11-16,6208,1120888949.0
2005-11-17,6208,1120888949.0
2005-11-18,6208,1130721308.0
2005-11-21,6208,1125805128.0
2005-11-22,6208,1140553667.0
2005-11-23,6208,1140553667.0
2005-11-24,6208,1135637488.0
2005-11-25,6208,1140553667.0
2005-11-28,6208,1174966924.0
2005-11-29,6208,1179883104.0
2005-11-30,6208,1174966924.0
2005-12-01,6208,1174966924.0
2005-12-02,6208,1174966924.0
2005-12-05,6208,1174966924.0
2005-12-06,6208,1174966924.0
2005-12-07,6208,1174966924.0
2005-12-08,6208,1179883104.0
2005-12-09,6208,1167592655.0
2005-12-12,6208,1167592655.0
2005-12-13,6208,1155302206.0
2005-12-14,6208,1160218386.0
2005-12-15,6208,1160218386.0
2005-12-16,6208,1160218386.0
2005-12-19,6208,1155302206.0
2005-12-20,6208,1160218386.0
2005-12-21,6208,1165134565.0
2005-12-22,6208,1165134565.0
2005-12-23,6208,1165134565.0
2005-12-26,6208,1165134565.0
2005-12-27,6208,1165134565.0
2005-12-28,6208,1165134565.0
2005-12-29,6208,1162676475.0
2005-12-30,6208,1165134565.0
