date,stock_id,market_value
2005-06-02,8383,1771990000.0
2005-06-03,8383,1808702500.0
2005-06-06,8383,1754857500.0
2005-06-07,8383,1747515000.0
2005-06-08,8383,1776885000.0
2005-06-09,8383,1796465000.0
2005-06-10,8383,1811150000.0
2005-06-13,8383,1825835000.0
2005-06-14,8383,1825835000.0
2005-06-15,8383,1830730000.0
2005-06-16,8383,1855205000.0
2005-06-17,8383,1835625000.0
2005-06-20,8383,1852757500.0
2005-06-21,8383,1855205000.0
2005-06-22,8383,1860100000.0
2005-06-23,8383,1847862500.0
2005-06-24,8383,1840520000.0
2005-06-27,8383,1869890000.0
2005-06-28,8383,1855205000.0
2005-06-30,8383,1847862500.0
2005-07-01,8383,1845415000.0
2005-07-04,8383,1835625000.0
2005-07-05,8383,1811150000.0
2005-07-06,8383,1806255000.0
2005-07-07,8383,1806255000.0
2005-07-08,8383,1796465000.0
2005-07-12,8383,1776885000.0
2005-07-13,8383,1791570000.0
2005-07-14,8383,1781780000.0
2005-07-15,8383,1791570000.0
2005-07-19,8383,1781780000.0
2005-07-20,8383,1779332500.0
2005-07-21,8383,1776885000.0
2005-07-22,8383,1899260000.0
2005-07-25,8383,1825835000.0
2005-07-26,8383,1803807500.0
2005-07-27,8383,1786675000.0
2005-07-28,8383,1791570000.0
2005-07-29,8383,1801360000.0
2005-08-01,8383,1786675000.0
2005-08-02,8383,1678985000.0
2005-08-03,8383,1723040000.0
2005-08-04,8383,1713250000.0
2005-08-08,8383,1705907500.0
2005-08-10,8383,1703460000.0
2005-08-11,8383,1713250000.0
2005-08-12,8383,1718145000.0
2005-08-15,8383,1723040000.0
2005-08-16,8383,1718145000.0
2005-08-17,8383,1715697500.0
2005-08-18,8383,1710802500.0
2005-08-19,8383,1710802500.0
2005-08-22,8383,1710802500.0
2005-08-23,8383,1708355000.0
2005-08-24,8383,1708355000.0
2005-08-25,8383,1710802500.0
2005-08-26,8383,1696117500.0
2005-08-29,8383,1686327500.0
2005-08-30,8383,1676537500.0
2005-08-31,8383,1669195000.0
2005-09-02,8383,1634930000.0
2005-09-05,8383,1627587500.0
2005-09-06,8383,1661852500.0
2005-09-07,8383,1649615000.0
2005-09-08,8383,1659405000.0
2005-09-09,8383,1666747500.0
2005-09-12,8383,1664300000.0
2005-09-13,8383,1656957500.0
2005-09-14,8383,1639825000.0
2005-09-15,8383,1652062500.0
2005-09-16,8383,1652062500.0
2005-09-19,8383,1644720000.0
2005-09-20,8383,1627587500.0
2005-09-21,8383,1661852500.0
2005-09-22,8383,1654510000.0
2005-09-23,8383,1661852500.0
2005-09-26,8383,1661852500.0
2005-09-27,8383,1652062500.0
2005-09-28,8383,1292280000.0
2005-09-29,8383,1299622500.0
2005-09-30,8383,1306965000.0
2005-10-03,8383,1294727500.0
2005-10-04,8383,1287385000.0
2005-10-05,8383,1277595000.0
2005-10-06,8383,1243330000.0
2005-10-07,8383,1223750000.0
2005-10-11,8383,1165010000.0
2005-10-12,8383,1184590000.0
2005-10-13,8383,1179695000.0
2005-10-14,8383,1187037500.0
2005-10-17,8383,1150325000.0
2005-10-18,8383,1140535000.0
2005-10-19,8383,1128297500.0
2005-10-20,8383,1116060000.0
2005-10-21,8383,1111165000.0
2005-10-24,8383,1342022500.0
2005-10-25,8383,1324325500.0
2005-10-26,8383,1297780000.0
2005-10-27,8383,1309578000.0
2005-10-28,8383,1294830500.0
2005-10-31,8383,1300729500.0
2005-11-01,8383,1285982000.0
2005-11-02,8383,1280083000.0
2005-11-03,8383,1268285000.0
2005-11-04,8383,1250588000.0
2005-11-07,8383,1253537500.0
2005-11-08,8383,1250588000.0
2005-11-09,8383,1250588000.0
2005-11-10,8383,1244689000.0
2005-11-11,8383,1250588000.0
2005-11-14,8383,1247638500.0
2005-11-15,8383,1247638500.0
2005-11-16,8383,1285982000.0
2005-11-17,8383,1294830500.0
2005-11-18,8383,1303679000.0
2005-11-21,8383,1333174000.0
2005-11-22,8383,1330224500.0
2005-11-23,8383,1333174000.0
2005-11-24,8383,1318426500.0
2005-11-25,8383,1321376000.0
2005-11-28,8383,1412810500.0
2005-11-29,8383,1510144000.0
2005-11-30,8383,1613376500.0
2005-12-01,8383,1675316000.0
2005-12-02,8383,1681215000.0
2005-12-05,8383,1707760500.0
2005-12-06,8383,1704811000.0
2005-12-07,8383,1678265500.0
2005-12-08,8383,1675316000.0
2005-12-09,8383,1787397000.0
2005-12-12,8383,1772649500.0
2005-12-13,8383,1746104000.0
2005-12-14,8383,1728407000.0
2005-12-15,8383,1693013000.0
2005-12-16,8383,1693013000.0
2005-12-19,8383,1710710000.0
2005-12-20,8383,1740205000.0
2005-12-21,8383,1731356500.0
2005-12-22,8383,1722508000.0
2005-12-23,8383,1725457500.0
2005-12-26,8383,1710710000.0
2005-12-27,8383,1693013000.0
2005-12-28,8383,1681215000.0
2005-12-29,8383,1687114000.0
2005-12-30,8383,1657619000.0
