date,stock_id,market_value
2005-07-15,2807,27546971245.0
2005-07-19,2807,27475790441.0
2005-07-20,2807,27902875266.0
2005-07-21,2807,29041768134.0
2005-07-22,2807,29540033764.0
2005-07-25,2807,31177192261.0
2005-07-26,2807,29895937785.0
2005-07-27,2807,29895937785.0
2005-07-28,2807,29967118589.0
2005-07-29,2807,30038299394.0
2005-08-01,2807,29824756981.0
2005-08-02,2807,30109480198.0
2005-08-03,2807,29895937785.0
2005-08-04,2807,29895937785.0
2005-08-08,2807,29967118589.0
2005-08-09,2807,30038299394.0
2005-08-10,2807,30109480198.0
2005-08-11,2807,30465384219.0
2005-08-12,2807,30821288240.0
2005-08-15,2807,30821288240.0
2005-08-16,2807,30821288240.0
2005-08-17,2807,30465384219.0
2005-08-18,2807,27262248028.0
2005-08-19,2807,26763982398.0
2005-08-22,2807,26763982398.0
2005-08-23,2807,26408078377.0
2005-08-24,2807,26408078377.0
2005-08-25,2807,26479259181.0
2005-08-26,2807,26835163202.0
2005-08-29,2807,26977524811.0
2005-08-30,2807,26906344006.0
2005-08-31,2807,26835163202.0
2005-09-02,2807,27191067224.0
2005-09-05,2807,26763982398.0
2005-09-06,2807,26906344006.0
2005-09-07,2807,27119886419.0
2005-09-08,2807,26906344006.0
2005-09-09,2807,26835163202.0
2005-09-12,2807,26621620790.0
2005-09-13,2807,29679999962.0
2005-09-14,2807,29837453543.0
2005-09-15,2807,29522546381.0
2005-09-16,2807,29365092801.0
2005-09-19,2807,29128912430.0
2005-09-20,2807,29601273172.0
2005-09-21,2807,29601273172.0
2005-09-22,2807,29286366010.0
2005-09-23,2807,29286366010.0
2005-09-26,2807,29128912430.0
2005-09-27,2807,28814005268.0
2005-09-28,2807,29050185639.0
2005-09-29,2807,29916180333.0
2005-09-30,2807,30152360704.0
2005-10-03,2807,29679999962.0
2005-10-04,2807,29207639220.0
2005-10-05,2807,28971458849.0
2005-10-06,2807,28892732058.0
2005-10-07,2807,28814005268.0
2005-10-11,2807,28735278478.0
2005-10-12,2807,28656551687.0
2005-10-13,2807,28892732058.0
2005-10-14,2807,29837453543.0
2005-10-17,2807,28814005268.0
2005-10-18,2807,29050185639.0
2005-10-19,2807,28184190945.0
2005-10-20,2807,28184190945.0
2005-10-21,2807,28026737365.0
2005-10-24,2807,26924562300.0
2005-10-25,2807,27239469461.0
2005-10-26,2807,27475649832.0
2005-10-27,2807,27396923042.0
2005-10-28,2807,27239469461.0
2005-10-31,2807,27711830203.0
2005-11-01,2807,27948010574.0
2005-11-02,2807,27554376623.0
2005-11-03,2807,27160742671.0
2005-11-04,2807,27082015880.0
2005-11-07,2807,26688381929.0
2005-11-08,2807,26924562300.0
2005-11-09,2807,27633103413.0
2005-11-10,2807,27711830203.0
2005-11-11,2807,27869283784.0
2005-11-14,2807,27711830203.0
2005-11-15,2807,27475649832.0
2005-11-16,2807,27160742671.0
2005-11-17,2807,26924562300.0
2005-11-18,2807,26845835509.0
2005-11-21,2807,26767108719.0
2005-11-22,2807,26767108719.0
2005-11-23,2807,26767108719.0
2005-11-24,2807,26373474767.0
2005-11-25,2807,26137294396.0
2005-11-28,2807,26294747977.0
2005-11-29,2807,26294747977.0
2005-11-30,2807,25979840816.0
2005-12-01,2807,26058567606.0
2005-12-02,2807,27082015880.0
2005-12-05,2807,27633103413.0
2005-12-06,2807,27948010574.0
2005-12-07,2807,27003289090.0
2005-12-08,2807,25901114025.0
2005-12-09,2807,26294747977.0
2005-12-12,2807,26294747977.0
2005-12-13,2807,26137294396.0
2005-12-14,2807,26137294396.0
2005-12-15,2807,25979840816.0
2005-12-16,2807,26216021187.0
2005-12-19,2807,26609655138.0
2005-12-20,2807,26452201558.0
2005-12-21,2807,26609655138.0
2005-12-22,2807,26294747977.0
2005-12-23,2807,26452201558.0
2005-12-26,2807,26452201558.0
2005-12-27,2807,26294747977.0
2005-12-28,2807,26373474767.0
2005-12-29,2807,26609655138.0
2005-12-30,2807,26530928348.0
