date,stock_id,market_value
2005-10-05,2450,3775616156.0
2005-10-06,2450,3775616156.0
2005-10-07,2450,3786786618.0
2005-10-11,2450,3764445694.0
2005-10-12,2450,3753275232.0
2005-10-13,2450,3753275232.0
2005-10-14,2450,3753275232.0
2005-10-17,2450,3686252460.0
2005-10-18,2450,3708593384.0
2005-10-19,2450,3686252460.0
2005-10-20,2450,3708593384.0
2005-10-21,2450,3708593384.0
2005-10-24,2450,3730934308.0
2005-10-25,2450,3797957080.0
2005-10-26,2450,3686252460.0
2005-10-27,2450,3686252460.0
2005-10-28,2450,3686252460.0
2005-10-31,2450,3764445694.0
2005-11-01,2450,3708593384.0
2005-11-02,2450,3708593384.0
2005-11-03,2450,3753275232.0
2005-11-04,2450,3708593384.0
2005-11-07,2450,3686252460.0
2005-11-08,2450,3686252460.0
2005-11-09,2450,3764445694.0
2005-11-10,2450,3764445694.0
2005-11-11,2450,3786786618.0
2005-11-14,2450,3775616156.0
2005-11-15,2450,3730934308.0
2005-11-16,2450,3730934308.0
2005-11-17,2450,3987854934.0
2005-11-18,2450,4255946022.0
2005-11-21,2450,4088389092.0
2005-11-22,2450,4088389092.0
2005-11-23,2450,4066048168.0
2005-11-24,2450,4032536782.0
2005-11-25,2450,4066048168.0
2005-11-28,2450,4088389092.0
2005-11-29,2450,4032536782.0
2005-11-30,2450,3909661700.0
2005-12-01,2450,3831468466.0
2005-12-02,2450,3831468466.0
2005-12-05,2450,3909661700.0
2005-12-06,2450,3887320776.0
2005-12-07,2450,3864979852.0
2005-12-08,2450,3820298004.0
2005-12-09,2450,3887320776.0
2005-12-12,2450,3842638928.0
2005-12-13,2450,3842638928.0
2005-12-14,2450,4110730016.0
2005-12-15,2450,4066048168.0
2005-12-16,2450,3965514010.0
2005-12-19,2450,4043707244.0
2005-12-20,2450,3954343548.0
2005-12-21,2450,3932002624.0
2005-12-22,2450,3932002624.0
2005-12-23,2450,3976684472.0
2005-12-26,2450,3999025396.0
2005-12-27,2450,4066048168.0
2005-12-28,2450,3932002624.0
2005-12-29,2450,3864979852.0
2005-12-30,2450,3887320776.0
