date,stock_id,market_value
2005-04-25,1315,2499760049.0
2005-04-26,1315,2523912320.0
2005-04-27,1315,2535988455.0
2005-04-28,1315,2548064591.0
2005-04-29,1315,2548064591.0
2005-05-03,1315,2548064591.0
2005-05-04,1315,2548064591.0
2005-05-05,1315,2596369133.0
2005-05-06,1315,2572216862.0
2005-05-09,1315,2560140726.0
2005-05-10,1315,2560140726.0
2005-05-11,1315,2548064591.0
2005-05-12,1315,2560140726.0
2005-05-13,1315,2560140726.0
2005-05-16,1315,2560140726.0
2005-05-17,1315,2560140726.0
2005-05-18,1315,2572216862.0
2005-05-19,1315,2584292997.0
2005-05-20,1315,2608445268.0
2005-05-23,1315,2596369133.0
2005-05-24,1315,2608445268.0
2005-05-25,1315,2584292997.0
2005-05-26,1315,2584292997.0
2005-05-27,1315,2572216862.0
2005-05-30,1315,2584292997.0
2005-05-31,1315,2680902081.0
2005-06-01,1315,2705054352.0
2005-06-02,1315,2729206623.0
2005-06-03,1315,2741282759.0
2005-06-06,1315,2813739572.0
2005-06-07,1315,2535988455.0
2005-06-08,1315,2523912320.0
2005-06-09,1315,2523912320.0
2005-06-10,1315,2523912320.0
2005-06-13,1315,2535988455.0
2005-06-14,1315,2535988455.0
2005-06-15,1315,2523912320.0
2005-06-16,1315,2548064591.0
2005-06-17,1315,2523912320.0
2005-06-20,1315,2499760049.0
2005-06-21,1315,2475607778.0
2005-06-22,1315,2451455507.0
2005-06-23,1315,2535988455.0
2005-06-24,1315,2584292997.0
2005-06-27,1315,2608445268.0
2005-06-28,1315,2572216862.0
2005-06-29,1315,2511836184.0
2005-06-30,1315,2596369133.0
2005-07-01,1315,2584292997.0
2005-07-04,1315,2523912320.0
2005-07-05,1315,2511836184.0
2005-07-06,1315,2511836184.0
2005-07-07,1315,2523912320.0
2005-07-08,1315,2511836184.0
2005-07-11,1315,2535988455.0
2005-07-12,1315,2487683913.0
2005-07-13,1315,2439379371.0
2005-07-14,1315,2463531642.0
2005-07-15,1315,2451455507.0
2005-07-19,1315,2451455507.0
2005-07-20,1315,2451455507.0
2005-07-21,1315,2427303236.0
2005-07-22,1315,2439379371.0
2005-07-25,1315,2451455507.0
2005-07-26,1315,2427303236.0
2005-07-27,1315,2463531642.0
2005-07-28,1315,2451455507.0
2005-07-29,1315,2475607778.0
2005-08-01,1315,2427303236.0
2005-08-02,1315,2415227100.0
2005-08-03,1315,2463531642.0
2005-08-04,1315,2439379371.0
2005-08-08,1315,2427303236.0
2005-08-09,1315,2427303236.0
2005-08-10,1315,2439379371.0
2005-08-11,1315,2427303236.0
2005-08-12,1315,2427303236.0
2005-08-15,1315,2451455507.0
2005-08-16,1315,2415227100.0
2005-08-17,1315,2410396646.0
2005-08-18,1315,2410396646.0
2005-08-19,1315,2366922558.0
2005-08-22,1315,2366922558.0
2005-08-23,1315,2369337785.0
2005-08-24,1315,2366922558.0
2005-08-25,1315,2366922558.0
2005-08-26,1315,2386244375.0
2005-08-29,1315,2354846423.0
2005-08-30,1315,2369337785.0
2005-08-31,1315,2362092104.0
2005-09-02,1315,2378998694.0
2005-09-05,1315,2366922558.0
2005-09-06,1315,2378998694.0
2005-09-07,1315,2366922558.0
2005-09-08,1315,2354846423.0
2005-09-09,1315,2374168239.0
2005-09-12,1315,2354846423.0
2005-09-13,1315,2366922558.0
2005-09-14,1315,2337939833.0
2005-09-15,1315,2345185514.0
2005-09-16,1315,2330694152.0
2005-09-19,1315,2318618016.0
2005-09-20,1315,2301711426.0
2005-09-21,1315,2294465745.0
2005-09-22,1315,2171070000.0
2005-09-23,1315,2175660000.0
2005-09-26,1315,2175660000.0
2005-09-27,1315,2173365000.0
2005-09-28,1315,2111400000.0
2005-09-29,1315,2136645000.0
2005-09-30,1315,2168775000.0
2005-10-03,1315,2143530000.0
2005-10-04,1315,2152710000.0
2005-10-05,1315,2134350000.0
2005-10-06,1315,2122875000.0
2005-10-07,1315,2127465000.0
2005-10-11,1315,2191725000.0
2005-10-12,1315,2203200000.0
2005-10-13,1315,2168775000.0
2005-10-14,1315,2203200000.0
2005-10-17,1315,2159595000.0
2005-10-18,1315,2122875000.0
2005-10-19,1315,2093040000.0
2005-10-20,1315,2102220000.0
2005-10-21,1315,2134350000.0
2005-10-24,1315,2120580000.0
2005-10-25,1315,2134350000.0
2005-10-26,1315,2122875000.0
2005-10-27,1315,2132055000.0
2005-10-28,1315,2265165000.0
2005-10-31,1315,2262870000.0
2005-11-01,1315,2288115000.0
2005-11-02,1315,2352375000.0
2005-11-03,1315,2352375000.0
2005-11-04,1315,2340900000.0
2005-11-07,1315,2340900000.0
2005-11-08,1315,2306475000.0
2005-11-09,1315,2317950000.0
2005-11-10,1315,2306475000.0
2005-11-11,1315,2317950000.0
2005-11-14,1315,2306475000.0
2005-11-15,1315,2306475000.0
2005-11-16,1315,2340900000.0
2005-11-17,1315,2306475000.0
2005-11-18,1315,2306475000.0
2005-11-21,1315,2295000000.0
2005-11-22,1315,2295000000.0
2005-11-23,1315,2295000000.0
2005-11-24,1315,2288115000.0
2005-11-25,1315,2306475000.0
2005-11-28,1315,2317950000.0
2005-11-29,1315,2295000000.0
2005-11-30,1315,2292705000.0
2005-12-01,1315,2292705000.0
2005-12-02,1315,2295000000.0
2005-12-05,1315,2363850000.0
2005-12-06,1315,2340900000.0
2005-12-07,1315,2329425000.0
2005-12-08,1315,2329425000.0
2005-12-09,1315,2317950000.0
2005-12-12,1315,2340900000.0
2005-12-13,1315,2317950000.0
2005-12-14,1315,2317950000.0
2005-12-15,1315,2340900000.0
2005-12-16,1315,2386800000.0
2005-12-19,1315,2444175000.0
2005-12-20,1315,2501550000.0
2005-12-21,1315,2490075000.0
2005-12-22,1315,2467125000.0
2005-12-23,1315,2490075000.0
2005-12-26,1315,2524500000.0
2005-12-27,1315,2547450000.0
2005-12-28,1315,2524500000.0
2005-12-29,1315,2501550000.0
2005-12-30,1315,2547450000.0
