date,stock_id,market_value
2005-10-27,6101,233691990.0
2005-10-28,6101,245056950.0
2005-10-31,6101,247898190.0
2005-11-01,6101,244346640.0
2005-11-02,6101,244346640.0
2005-11-03,6101,245056950.0
2005-11-04,6101,245056950.0
2005-11-07,6101,259263150.0
2005-11-08,6101,259263150.0
2005-11-09,6101,255001290.0
2005-11-10,6101,255001290.0
2005-11-11,6101,254290980.0
2005-11-14,6101,252870360.0
2005-11-15,6101,251449740.0
2005-11-16,6101,245056950.0
2005-11-17,6101,248608500.0
2005-11-18,6101,247898190.0
2005-11-21,6101,237243540.0
2005-11-22,6101,233691990.0
2005-11-23,6101,228719820.0
2005-11-24,6101,227299200.0
2005-11-25,6101,230850750.0
2005-11-28,6101,234402300.0
2005-11-29,6101,243636330.0
2005-11-30,6101,241505400.0
2005-12-01,6101,245056950.0
2005-12-02,6101,251449740.0
2005-12-05,6101,258552840.0
2005-12-06,6101,253580670.0
2005-12-07,6101,252870360.0
2005-12-08,6101,255711600.0
2005-12-09,6101,255711600.0
2005-12-12,6101,273469350.0
2005-12-13,6101,291937410.0
2005-12-14,6101,311826090.0
2005-12-15,6101,333135390.0
2005-12-16,6101,355865310.0
2005-12-19,6101,378595230.0
2005-12-20,6101,452196400.0
2005-12-21,6101,453040050.0
2005-12-22,6101,484255100.0
2005-12-23,6101,518001100.0
2005-12-26,6101,553434400.0
2005-12-27,6101,591398650.0
2005-12-28,6101,619239100.0
2005-12-29,6101,615864500.0
2005-12-30,6101,590555000.0
