date,stock_id,market_value
2005-04-27,2477,4294000000.0
2005-04-28,2477,4339200000.0
2005-04-29,2477,4316600000.0
2005-05-03,2477,4090600000.0
2005-05-04,2477,3909800000.0
2005-05-05,2477,3988900000.0
2005-05-06,2477,3966300000.0
2005-05-09,2477,4011500000.0
2005-05-10,2477,3955000000.0
2005-05-11,2477,3977600000.0
2005-05-12,2477,3977600000.0
2005-05-13,2477,4000200000.0
2005-05-16,2477,4045400000.0
2005-05-17,2477,3955000000.0
2005-05-18,2477,3955000000.0
2005-05-19,2477,3988900000.0
2005-05-20,2477,4000200000.0
2005-05-23,2477,4022800000.0
2005-05-24,2477,4068000000.0
2005-05-25,2477,4316600000.0
2005-05-26,2477,4474800000.0
2005-05-27,2477,4779900000.0
2005-05-30,2477,5107600000.0
2005-05-31,2477,4949400000.0
2005-06-01,2477,4949400000.0
2005-06-02,2477,4972000000.0
2005-06-03,2477,4926800000.0
2005-06-06,2477,4836400000.0
2005-06-07,2477,4768600000.0
2005-06-08,2477,4926800000.0
2005-06-09,2477,4779900000.0
2005-06-10,2477,4791200000.0
2005-06-13,2477,4836400000.0
2005-06-14,2477,4791200000.0
2005-06-15,2477,4859000000.0
2005-06-16,2477,5073700000.0
2005-06-17,2477,4938100000.0
2005-06-20,2477,4915500000.0
2005-06-21,2477,4881600000.0
2005-06-22,2477,4926800000.0
2005-06-23,2477,4983300000.0
2005-06-24,2477,4915500000.0
2005-06-27,2477,4926800000.0
2005-06-28,2477,4926800000.0
2005-06-29,2477,4847700000.0
2005-06-30,2477,4904200000.0
2005-07-01,2477,4926800000.0
2005-07-04,2477,4949400000.0
2005-07-05,2477,4949400000.0
2005-07-06,2477,4994600000.0
2005-07-07,2477,5333600000.0
2005-07-08,2477,5469200000.0
2005-07-11,2477,5356200000.0
2005-07-12,2477,5491800000.0
2005-07-13,2477,5401400000.0
2005-07-14,2477,5356200000.0
2005-07-15,2477,5469200000.0
2005-07-19,2477,5469200000.0
2005-07-20,2477,5367500000.0
2005-07-21,2477,4994600000.0
2005-07-22,2477,4926800000.0
2005-07-25,2477,4915500000.0
2005-07-26,2477,4610400000.0
2005-07-27,2477,4520000000.0
2005-07-28,2477,4520000000.0
2005-07-29,2477,4599100000.0
2005-08-01,2477,4915500000.0
2005-08-02,2477,4881600000.0
2005-08-03,2477,4915500000.0
2005-08-04,2477,5220600000.0
2005-08-08,2477,4904200000.0
2005-08-09,2477,4926800000.0
2005-08-10,2477,4779900000.0
2005-08-11,2477,4350500000.0
2005-08-12,2477,4361800000.0
2005-08-15,2477,4294000000.0
2005-08-16,2477,4294000000.0
2005-08-17,2477,4248800000.0
2005-08-18,2477,4226200000.0
2005-08-19,2477,4158400000.0
2005-08-22,2477,4169700000.0
2005-08-23,2477,4226200000.0
2005-08-24,2477,4429600000.0
2005-08-25,2477,4689500000.0
2005-08-26,2477,4847700000.0
2005-08-29,2477,4678200000.0
2005-08-30,2477,4768600000.0
2005-08-31,2477,4723400000.0
2005-09-02,2477,4666900000.0
2005-09-05,2477,4531300000.0
2005-09-06,2477,4576500000.0
2005-09-07,2477,4565200000.0
2005-09-08,2477,4542600000.0
2005-09-09,2477,4520000000.0
2005-09-12,2477,4779900000.0
2005-09-13,2477,4678200000.0
2005-09-14,2477,4565200000.0
2005-09-15,2477,4914711521.0
2005-09-16,2477,4914711521.0
2005-09-19,2477,4865808919.0
2005-09-20,2477,4865808919.0
2005-09-21,2477,4804680666.0
2005-09-22,2477,4694649811.0
2005-09-23,2477,4657972860.0
2005-09-26,2477,4596844607.0
2005-09-27,2477,4499039402.0
2005-09-28,2477,4523490704.0
2005-09-29,2477,4560167655.0
2005-09-30,2477,4547942005.0
2005-10-03,2477,4499039402.0
2005-10-04,2477,4572393306.0
2005-10-05,2477,4572393306.0
2005-10-06,2477,4572393306.0
2005-10-07,2477,4572393306.0
2005-10-11,2477,4425685499.0
2005-10-12,2477,4181172488.0
2005-10-13,2477,4205623789.0
2005-10-14,2477,4230075090.0
2005-10-17,2477,4034464682.0
2005-10-18,2477,3948885128.0
2005-10-19,2477,3679920816.0
2005-10-20,2477,3741049068.0
2005-10-21,2477,3789951671.0
2005-10-24,2477,3716597767.0
2005-10-25,2477,3716597767.0
2005-10-26,2477,3631018213.0
2005-10-27,2477,3472084756.0
2005-10-28,2477,3252023046.0
2005-10-31,2477,3472084756.0
2005-11-01,2477,3704372117.0
2005-11-02,2477,3789951671.0
2005-11-03,2477,3765500369.0
2005-11-04,2477,3789951671.0
2005-11-07,2477,3789951671.0
2005-11-08,2477,3789951671.0
2005-11-09,2477,3777726020.0
2005-11-10,2477,3802177321.0
2005-11-11,2477,3912208176.0
2005-11-14,2477,4046690332.0
2005-11-15,2477,3936659477.0
2005-11-16,2477,3814402972.0
2005-11-17,2477,3851079923.0
2005-11-18,2477,3863305574.0
2005-11-21,2477,3789951671.0
2005-11-22,2477,3643243864.0
2005-11-23,2477,3667695165.0
2005-11-24,2477,3606566912.0
2005-11-25,2477,3643243864.0
2005-11-28,2477,3753274719.0
2005-11-29,2477,3728823418.0
2005-11-30,2477,3704372117.0
2005-12-01,2477,3692146466.0
2005-12-02,2477,3679920816.0
2005-12-05,2477,3716597767.0
2005-12-06,2477,3765500369.0
2005-12-07,2477,3936659477.0
2005-12-08,2477,3875531224.0
2005-12-09,2477,3875531224.0
2005-12-12,2477,3985562079.0
2005-12-13,2477,4095592934.0
2005-12-14,2477,4058915983.0
2005-12-15,2477,4071141633.0
2005-12-16,2477,4095592934.0
2005-12-19,2477,4120044235.0
2005-12-20,2477,4095592934.0
2005-12-21,2477,4132269886.0
2005-12-22,2477,4266752042.0
2005-12-23,2477,4278977693.0
2005-12-26,2477,4230075090.0
2005-12-27,2477,4230075090.0
2005-12-28,2477,4450136800.0
2005-12-29,2477,4401234198.0
2005-12-30,2477,4291203343.0
