date,stock_id,market_value
2005-05-09,8299,4547128550.0
2005-05-10,8299,4365968050.0
2005-05-11,8299,4239155700.0
2005-05-12,8299,4347852000.0
2005-05-13,8299,4239155700.0
2005-05-16,8299,4293503850.0
2005-05-17,8299,4293503850.0
2005-05-18,8299,4583360650.0
2005-05-19,8299,4891333500.0
2005-05-20,8299,4891333500.0
2005-05-23,8299,5072494000.0
2005-05-24,8299,4873217450.0
2005-05-25,8299,4746405100.0
2005-05-26,8299,4945681650.0
2005-05-27,8299,4981913750.0
2005-05-30,8299,5000029800.0
2005-05-31,8299,4891333500.0
2005-06-01,8299,4818869300.0
2005-06-02,8299,4818869300.0
2005-06-03,8299,5154188200.0
2005-06-06,8299,5154188200.0
2005-06-07,8299,5008999800.0
2005-06-08,8299,4990851250.0
2005-06-09,8299,4845662850.0
2005-06-10,8299,4954554150.0
2005-06-13,8299,4718623000.0
2005-06-14,8299,4791217200.0
2005-06-15,8299,4754920100.0
2005-06-16,8299,5008999800.0
2005-06-17,8299,4936405600.0
2005-06-20,8299,4990851250.0
2005-06-21,8299,5045296900.0
2005-06-22,8299,5045296900.0
2005-06-23,8299,5390119350.0
2005-06-24,8299,5190485300.0
2005-06-27,8299,5027148350.0
2005-06-28,8299,4972702700.0
2005-06-30,8299,5008999800.0
2005-07-01,8299,4900108500.0
2005-07-04,8299,4845662850.0
2005-07-05,8299,4809365750.0
2005-07-06,8299,4972702700.0
2005-07-07,8299,4863811400.0
2005-07-08,8299,4954554150.0
2005-07-12,8299,5099742550.0
2005-07-13,8299,5226782400.0
2005-07-14,8299,5589753400.0
2005-07-15,8299,5843833100.0
2005-07-19,8299,5916427300.0
2005-07-20,8299,5807536000.0
2005-07-21,8299,5807536000.0
2005-07-22,8299,5444565000.0
2005-07-25,8299,5825684550.0
2005-07-26,8299,4682325900.0
2005-07-27,8299,4773068650.0
2005-07-28,8299,4881959950.0
2005-07-29,8299,4863811400.0
2005-08-01,8299,4809365750.0
2005-08-02,8299,4791217200.0
2005-08-03,8299,4773068650.0
2005-08-04,8299,4954554150.0
2005-08-08,8299,4827514300.0
2005-08-10,8299,4791217200.0
2005-08-11,8299,4700474450.0
2005-08-12,8299,4700474450.0
2005-08-15,8299,4537137500.0
2005-08-16,8299,4537137500.0
2005-08-17,8299,4736771550.0
2005-08-18,8299,4773068650.0
2005-08-19,8299,4827514300.0
2005-08-22,8299,4809365750.0
2005-08-23,8299,4682325900.0
2005-08-24,8299,4609731700.0
2005-08-25,8299,4664177350.0
2005-08-26,8299,4664177350.0
2005-08-29,8299,4573434600.0
2005-08-30,8299,4500840400.0
2005-08-31,8299,4355652000.0
2005-09-02,8299,4482691850.0
2005-09-05,8299,4500840400.0
2005-09-06,8299,4573434600.0
2005-09-07,8299,4664177350.0
2005-09-08,8299,4664177350.0
2005-09-09,8299,4718623000.0
2005-09-12,8299,4718623000.0
2005-09-13,8299,4646028800.0
2005-09-14,8299,4537137500.0
2005-09-15,8299,4518988950.0
2005-09-16,8299,4428246200.0
2005-09-19,8299,4355652000.0
2005-09-20,8299,4646028800.0
2005-09-21,8299,4627880250.0
2005-09-22,8299,4700474450.0
2005-09-23,8299,4609731700.0
2005-09-26,8299,4555286050.0
2005-09-27,8299,4446394750.0
2005-09-28,8299,4537137500.0
2005-09-29,8299,4591583150.0
2005-09-30,8299,4591583150.0
2005-10-03,8299,4718623000.0
2005-10-04,8299,4809365750.0
2005-10-05,8299,4990851250.0
2005-10-06,8299,4827514300.0
2005-10-07,8299,4754920100.0
2005-10-11,8299,4809365750.0
2005-10-12,8299,4609731700.0
2005-10-13,8299,4573434600.0
2005-10-14,8299,4537137500.0
2005-10-17,8299,4391949100.0
2005-10-18,8299,4446394750.0
2005-10-19,8299,4301206350.0
2005-10-20,8299,4319354900.0
2005-10-21,8299,4246760700.0
2005-10-24,8299,4264909250.0
2005-10-25,8299,4174166500.0
2005-10-26,8299,3883789700.0
2005-10-27,8299,3615191160.0
2005-10-28,8299,3666007100.0
2005-10-31,8299,3774898400.0
2005-11-01,8299,3865641150.0
2005-11-02,8299,3901938250.0
2005-11-03,8299,3702304200.0
2005-11-04,8299,3793046950.0
2005-11-07,8299,3793046950.0
2005-11-08,8299,3738601300.0
2005-11-09,8299,3920086800.0
2005-11-10,8299,3901938250.0
2005-11-11,8299,5762333826.0
2005-11-14,8299,5736493764.0
2005-11-15,8299,5736493764.0
2005-11-16,8299,5814013950.0
2005-11-17,8299,5684813640.0
2005-11-18,8299,5865694074.0
2005-11-21,8299,6253295004.0
2005-11-22,8299,6149934756.0
2005-11-23,8299,6356655252.0
2005-11-24,8299,6330815190.0
2005-11-25,8299,6511695624.0
2005-11-28,8299,6485855562.0
2005-11-29,8299,6511695624.0
2005-11-30,8299,6950976678.0
2005-12-01,8299,6718416120.0
2005-12-02,8299,6744256182.0
2005-12-05,8299,7080176988.0
2005-12-06,8299,7183537236.0
2005-12-07,8299,6795936306.0
2005-12-08,8299,6873456492.0
2005-12-09,8299,7080176988.0
2005-12-12,8299,7028496864.0
2005-12-13,8299,6744256182.0
2005-12-14,8299,6640895934.0
2005-12-15,8299,6795936306.0
2005-12-16,8299,6925136616.0
2005-12-19,8299,6795936306.0
2005-12-20,8299,6795936306.0
2005-12-21,8299,6925136616.0
2005-12-22,8299,7028496864.0
2005-12-23,8299,7183537236.0
2005-12-26,8299,7416097794.0
2005-12-27,8299,7209377298.0
2005-12-28,8299,7286897484.0
2005-12-29,8299,7286897484.0
2005-12-30,8299,7338577608.0
