date,stock_id,market_value
2005-04-26,1537,1036083300.0
2005-04-27,1537,1026430350.0
2005-04-28,1537,1026430350.0
2005-04-29,1537,1026430350.0
2005-05-03,1537,1000689150.0
2005-05-04,1537,939553800.0
2005-05-05,1537,926683200.0
2005-05-06,1537,926683200.0
2005-05-09,1537,926683200.0
2005-05-10,1537,926683200.0
2005-05-11,1537,926683200.0
2005-05-12,1537,868765500.0
2005-05-13,1537,862330200.0
2005-05-16,1537,839806650.0
2005-05-17,1537,836589000.0
2005-05-18,1537,830153700.0
2005-05-19,1537,830153700.0
2005-05-20,1537,836589000.0
2005-05-23,1537,859112550.0
2005-05-24,1537,823718400.0
2005-05-25,1537,846241950.0
2005-05-26,1537,846241950.0
2005-05-27,1537,865547850.0
2005-05-30,1537,836589000.0
2005-05-31,1537,849459600.0
2005-06-01,1537,849459600.0
2005-06-02,1537,868765500.0
2005-06-03,1537,875200800.0
2005-06-06,1537,917030250.0
2005-06-07,1537,971730300.0
2005-06-08,1537,945989100.0
2005-06-09,1537,945989100.0
2005-06-10,1537,923465550.0
2005-06-13,1537,913812600.0
2005-06-14,1537,900942000.0
2005-06-15,1537,878418450.0
2005-06-16,1537,884853750.0
2005-06-17,1537,897724350.0
2005-06-20,1537,926683200.0
2005-06-21,1537,926683200.0
2005-06-22,1537,926683200.0
2005-06-23,1537,897724350.0
2005-06-24,1537,904159650.0
2005-06-27,1537,897724350.0
2005-06-28,1537,907377300.0
2005-06-29,1537,897724350.0
2005-06-30,1537,891289050.0
2005-07-01,1537,894506700.0
2005-07-04,1537,888071400.0
2005-07-05,1537,884853750.0
2005-07-06,1537,900942000.0
2005-07-07,1537,894506700.0
2005-07-08,1537,900942000.0
2005-07-11,1537,900942000.0
2005-07-12,1537,897724350.0
2005-07-13,1537,900942000.0
2005-07-14,1537,884853750.0
2005-07-15,1537,878418450.0
2005-07-19,1537,881636100.0
2005-07-20,1537,900942000.0
2005-07-21,1537,894506700.0
2005-07-22,1537,894506700.0
2005-07-25,1537,900942000.0
2005-07-26,1537,897724350.0
2005-07-27,1537,900942000.0
2005-07-28,1537,907377300.0
2005-07-29,1537,900942000.0
2005-08-01,1537,900942000.0
2005-08-02,1537,913812600.0
2005-08-03,1537,920247900.0
2005-08-04,1537,920247900.0
2005-08-08,1537,920247900.0
2005-08-09,1537,920247900.0
2005-08-10,1537,926683200.0
2005-08-11,1537,913812600.0
2005-08-12,1537,965295000.0
2005-08-15,1537,920247900.0
2005-08-16,1537,913812600.0
2005-08-17,1537,913812600.0
2005-08-18,1537,926683200.0
2005-08-19,1537,913812600.0
2005-08-22,1537,913812600.0
2005-08-23,1537,907377300.0
2005-08-24,1537,900942000.0
2005-08-25,1537,900942000.0
2005-08-26,1537,900942000.0
2005-08-29,1537,894506700.0
2005-08-30,1537,894506700.0
2005-08-31,1537,881636100.0
2005-09-02,1537,855894900.0
2005-09-05,1537,836589000.0
2005-09-06,1537,836589000.0
2005-09-07,1537,843024300.0
2005-09-08,1537,836589000.0
2005-09-09,1537,830153700.0
2005-09-12,1537,871983150.0
2005-09-13,1537,875200800.0
2005-09-14,1537,843024300.0
2005-09-15,1537,836589000.0
2005-09-16,1537,830153700.0
2005-09-19,1537,833371350.0
2005-09-20,1537,823718400.0
2005-09-21,1537,820500750.0
2005-09-22,1537,823718400.0
2005-09-23,1537,830153700.0
2005-09-26,1537,823718400.0
2005-09-27,1537,820500750.0
2005-09-28,1537,823718400.0
2005-09-29,1537,817283100.0
2005-09-30,1537,820500750.0
2005-10-03,1537,817283100.0
2005-10-04,1537,804412500.0
2005-10-05,1537,817283100.0
2005-10-06,1537,807630150.0
2005-10-07,1537,810847800.0
2005-10-11,1537,810847800.0
2005-10-12,1537,817283100.0
2005-10-13,1537,831600000.0
2005-10-14,1537,838200000.0
2005-10-17,1537,861300000.0
2005-10-18,1537,891000000.0
2005-10-19,1537,871200000.0
2005-10-20,1537,884400000.0
2005-10-21,1537,894300000.0
2005-10-24,1537,953700000.0
2005-10-25,1537,1019700000.0
2005-10-26,1537,1069200000.0
2005-10-27,1537,1069200000.0
2005-10-28,1537,1006500000.0
2005-10-31,1537,980100000.0
2005-11-01,1537,990000000.0
2005-11-02,1537,963600000.0
2005-11-03,1537,970200000.0
2005-11-04,1537,973500000.0
2005-11-07,1537,957000000.0
2005-11-08,1537,980100000.0
2005-11-09,1537,976800000.0
2005-11-10,1537,983400000.0
2005-11-11,1537,990000000.0
2005-11-14,1537,990000000.0
2005-11-15,1537,990000000.0
2005-11-16,1537,976800000.0
2005-11-17,1537,973500000.0
2005-11-18,1537,976800000.0
2005-11-21,1537,966900000.0
2005-11-22,1537,920700000.0
2005-11-23,1537,887700000.0
2005-11-24,1537,877800000.0
2005-11-25,1537,861300000.0
2005-11-28,1537,910800000.0
2005-11-29,1537,897600000.0
2005-11-30,1537,874500000.0
2005-12-01,1537,881100000.0
2005-12-02,1537,874500000.0
2005-12-05,1537,900900000.0
2005-12-06,1537,900900000.0
2005-12-07,1537,877800000.0
2005-12-08,1537,877800000.0
2005-12-09,1537,867900000.0
2005-12-12,1537,867900000.0
2005-12-13,1537,854700000.0
2005-12-14,1537,848100000.0
2005-12-15,1537,844800000.0
2005-12-16,1537,851400000.0
2005-12-19,1537,864600000.0
2005-12-20,1537,897600000.0
2005-12-21,1537,914100000.0
2005-12-22,1537,900900000.0
2005-12-23,1537,891000000.0
2005-12-26,1537,897600000.0
2005-12-27,1537,894300000.0
2005-12-28,1537,891000000.0
2005-12-29,1537,884400000.0
2005-12-30,1537,897600000.0
