date,stock_id,market_value
2005-09-27,1565,2702428800.0
2005-09-28,1565,2663600800.0
2005-09-29,1565,2663600800.0
2005-09-30,1565,2714077200.0
2005-10-03,1565,2702428800.0
2005-10-04,1565,2729608400.0
2005-10-05,1565,2721842800.0
2005-10-06,1565,2679132000.0
2005-10-07,1565,2663600800.0
2005-10-11,1565,2659718000.0
2005-10-12,1565,2601476000.0
2005-10-13,1565,2692221050.0
2005-10-14,1565,2679852500.0
2005-10-17,1565,2514938500.0
2005-10-18,1565,2568535550.0
2005-10-19,1565,2481955700.0
2005-10-20,1565,2514938500.0
2005-10-21,1565,2576781250.0
2005-10-24,1565,2556167000.0
2005-10-25,1565,2552044150.0
2005-10-26,1565,2535552750.0
2005-10-27,1565,2539675600.0
2005-10-28,1565,2556167000.0
2005-10-31,1565,2560289850.0
2005-11-01,1565,2539675600.0
2005-11-02,1565,2576781250.0
2005-11-03,1565,2716958150.0
2005-11-04,1565,2791169450.0
2005-11-07,1565,2663361100.0
2005-11-08,1565,2572658400.0
2005-11-09,1565,2580904100.0
2005-11-10,1565,2568535550.0
2005-11-11,1565,2618009750.0
2005-11-14,1565,2700466750.0
2005-11-15,1565,2663361100.0
2005-11-16,1565,2622132600.0
2005-11-17,1565,2646869700.0
2005-11-18,1565,2696343900.0
2005-11-21,1565,2638624000.0
2005-11-22,1565,2630378300.0
2005-11-23,1565,2597395500.0
2005-11-24,1565,2580904100.0
2005-11-25,1565,2547921300.0
2005-11-28,1565,2650992550.0
2005-11-29,1565,2601518350.0
2005-11-30,1565,2605641200.0
2005-12-01,1565,2560289850.0
2005-12-02,1565,2560289850.0
2005-12-05,1565,2712835300.0
2005-12-06,1565,2667483950.0
2005-12-07,1565,2803538000.0
2005-12-08,1565,2770555200.0
2005-12-09,1565,2836520800.0
2005-12-12,1565,2815906550.0
2005-12-13,1565,2729326700.0
2005-12-14,1565,2721081000.0
2005-12-15,1565,2782923750.0
2005-12-16,1565,2754063800.0
2005-12-19,1565,2762309500.0
2005-12-20,1565,2770555200.0
2005-12-21,1565,2873626450.0
2005-12-22,1565,2927223500.0
2005-12-23,1565,2935469200.0
2005-12-26,1565,2943714900.0
2005-12-27,1565,2906609250.0
2005-12-28,1565,2935469200.0
2005-12-29,1565,3017926200.0
2005-12-30,1565,3088014650.0
