date,stock_id,market_value
2005-10-17,6609,949344424.0
2005-10-18,6609,941849600.0
2005-10-19,6609,929358226.0
2005-10-20,6609,949344424.0
2005-10-21,6609,949344424.0
2005-10-24,6609,966832348.0
2005-10-25,6609,959337523.0
2005-10-26,6609,949344424.0
2005-10-27,6609,941849600.0
2005-10-28,6609,934354775.0
2005-10-31,6609,949344424.0
2005-11-01,6609,1022593847.0
2005-11-02,6609,1009103163.0
2005-11-03,6609,1009103163.0
2005-11-04,6609,1014499437.0
2005-11-07,6609,1011801300.0
2005-11-08,6609,1009103163.0
2005-11-09,6609,1022593847.0
2005-11-10,6609,1030688258.0
2005-11-11,6609,1046877078.0
2005-11-14,6609,1033386394.0
2005-11-15,6609,1025291984.0
2005-11-16,6609,1011801300.0
2005-11-17,6609,1014499437.0
2005-11-18,6609,1014499437.0
2005-11-21,6609,1022593847.0
2005-11-22,6609,1011801300.0
2005-11-23,6609,1009103163.0
2005-11-24,6609,1014499437.0
2005-11-25,6609,1025291984.0
2005-11-28,6609,1027990121.0
2005-11-29,6609,1027990121.0
2005-11-30,6609,1017197574.0
2005-12-01,6609,1025291984.0
2005-12-02,6609,1019895710.0
2005-12-05,6609,1030688258.0
2005-12-06,6609,1033386394.0
2005-12-07,6609,1063065899.0
2005-12-08,6609,1049575215.0
2005-12-09,6609,1057669626.0
2005-12-12,6609,1073858446.0
2005-12-13,6609,1117028635.0
2005-12-14,6609,1138613730.0
2005-12-15,6609,1127821182.0
2005-12-16,6609,1127821182.0
2005-12-19,6609,1206067150.0
2005-12-20,6609,1230350381.0
2005-12-21,6609,1227652244.0
2005-12-22,6609,1241142928.0
2005-12-23,6609,1235746654.0
2005-12-26,6609,1230350381.0
2005-12-27,6609,1219557834.0
2005-12-28,6609,1189878329.0
2005-12-29,6609,1230350381.0
2005-12-30,6609,1206067150.0
