date,stock_id,market_value
2005-07-28,1443,891226524.0
2005-07-29,1443,915313728.0
2005-08-01,1443,909291927.0
2005-08-02,1443,903270126.0
2005-08-03,1443,900259226.0
2005-08-04,1443,888215624.0
2005-08-08,1443,885204723.0
2005-08-09,1443,873161122.0
2005-08-10,1443,921335529.0
2005-08-11,1443,900259226.0
2005-08-12,1443,912302827.0
2005-08-15,1443,873161122.0
2005-08-16,1443,876172022.0
2005-08-17,1443,873161122.0
2005-08-18,1443,876172022.0
2005-08-19,1443,0.0
2005-08-22,1443,888215624.0
2005-08-23,1443,885204723.0
2005-08-24,1443,879182923.0
2005-08-25,1443,846063018.0
2005-08-26,1443,852084819.0
2005-08-29,1443,861117520.0
2005-08-30,1443,855095719.0
2005-08-31,1443,843052118.0
2005-09-02,1443,873161122.0
2005-09-05,1443,873161122.0
2005-09-06,1443,873161122.0
2005-09-07,1443,873161122.0
2005-09-08,1443,867139321.0
2005-09-09,1443,846063018.0
2005-09-12,1443,849073918.0
2005-09-13,1443,849073918.0
2005-09-14,1443,843052118.0
2005-09-15,1443,846063018.0
2005-09-16,1443,846063018.0
2005-09-19,1443,852084819.0
2005-09-20,1443,897248325.0
2005-09-21,1443,873161122.0
2005-09-22,1443,849073918.0
2005-09-23,1443,855095719.0
2005-09-26,1443,855095719.0
2005-09-27,1443,852084819.0
2005-09-28,1443,852084819.0
2005-09-29,1443,858106620.0
2005-09-30,1443,861117520.0
2005-10-03,1443,882193823.0
2005-10-04,1443,876172022.0
2005-10-05,1443,876172022.0
2005-10-06,1443,885204723.0
2005-10-07,1443,867139321.0
2005-10-11,1443,867139321.0
2005-10-12,1443,846063018.0
2005-10-13,1443,843052118.0
2005-10-14,1443,843052118.0
2005-10-17,1443,849073918.0
2005-10-18,1443,855095719.0
2005-10-19,1443,843052118.0
2005-10-20,1443,876172022.0
2005-10-21,1443,843052118.0
2005-10-24,1443,843052118.0
2005-10-25,1443,843052118.0
2005-10-26,1443,840041217.0
2005-10-27,1443,827997616.0
2005-10-28,1443,834019416.0
2005-10-31,1443,864128421.0
2005-11-01,1443,837030317.0
2005-11-02,1443,837030317.0
2005-11-03,1443,855095719.0
2005-11-04,1443,824986715.0
2005-11-07,1443,824986715.0
2005-11-08,1443,782834109.0
2005-11-09,1443,779823209.0
2005-11-10,1443,797888611.0
2005-11-11,1443,840041217.0
2005-11-14,1443,821975815.0
2005-11-15,1443,821975815.0
2005-11-16,1443,812943113.0
2005-11-17,1443,797888611.0
2005-11-18,1443,794877711.0
2005-11-21,1443,782834109.0
2005-11-22,1443,758746906.0
2005-11-23,1443,761757806.0
2005-11-24,1443,761757806.0
2005-11-25,1443,767779607.0
2005-11-28,1443,779823209.0
2005-11-29,1443,788855910.0
2005-11-30,1443,794877711.0
2005-12-01,1443,770790508.0
2005-12-02,1443,770790508.0
2005-12-05,1443,794877711.0
2005-12-06,1443,776812308.0
2005-12-07,1443,752725105.0
2005-12-08,1443,779823209.0
2005-12-09,1443,776812308.0
2005-12-12,1443,758746906.0
2005-12-13,1443,752725105.0
2005-12-14,1443,752725105.0
2005-12-15,1443,779823209.0
2005-12-16,1443,794877711.0
2005-12-19,1443,827997616.0
2005-12-20,1443,827997616.0
2005-12-21,1443,837030317.0
2005-12-22,1443,843052118.0
2005-12-23,1443,858106620.0
2005-12-26,1443,831008516.0
2005-12-27,1443,855095719.0
2005-12-28,1443,843052118.0
2005-12-29,1443,809932213.0
2005-12-30,1443,815954014.0
