date,stock_id,market_value
2005-11-21,4303,168517111.0
2005-11-22,4303,169803501.0
2005-11-23,4303,168517111.0
2005-11-24,4303,165944331.0
2005-11-25,4303,167230721.0
2005-11-28,4303,167230721.0
2005-11-29,4303,171089891.0
2005-11-30,4303,167230721.0
2005-12-01,4303,167230721.0
2005-12-02,4303,169803501.0
2005-12-05,4303,160798770.0
2005-12-06,4303,168517111.0
2005-12-07,4303,171089891.0
2005-12-08,4303,169803501.0
2005-12-09,4303,168517111.0
2005-12-12,4303,169803501.0
2005-12-13,4303,168517111.0
2005-12-14,4303,167230721.0
2005-12-15,4303,165944331.0
2005-12-16,4303,173662672.0
2005-12-19,4303,173662672.0
2005-12-20,4303,173662672.0
2005-12-21,4303,171089891.0
2005-12-22,4303,173662672.0
2005-12-23,4303,177521842.0
2005-12-26,4303,172376281.0
2005-12-27,4303,173662672.0
2005-12-28,4303,177521842.0
2005-12-29,4303,180094622.0
2005-12-30,4303,191672134.0
