date,stock_id,market_value
2005-11-02,3026,8655773924.0
2005-11-03,3026,8555125390.0
2005-11-04,3026,8534995683.0
2005-11-07,3026,8454476856.0
2005-11-08,3026,8414217442.0
2005-11-09,3026,8635644217.0
2005-11-10,3026,8595384804.0
2005-11-11,3026,8615514510.0
2005-11-14,3026,8726227898.0
2005-11-15,3026,8615514510.0
2005-11-16,3026,8675903631.0
2005-11-17,3026,8776552165.0
2005-11-18,3026,8947654673.0
2005-11-21,3026,8857070992.0
2005-11-22,3026,8826876432.0
2005-11-23,3026,8786617018.0
2005-11-24,3026,8857070992.0
2005-11-25,3026,8877200699.0
2005-11-28,3026,9028173500.0
2005-11-29,3026,8836941285.0
2005-11-30,3026,8997978940.0
2005-12-01,3026,8997978940.0
2005-12-02,3026,8997978940.0
2005-12-05,3026,9460962196.0
2005-12-06,3026,9581740437.0
2005-12-07,3026,9863556332.0
2005-12-08,3026,10064853400.0
2005-12-09,3026,10286280175.0
2005-12-12,3026,10427188122.0
2005-12-13,3026,10266150468.0
2005-12-14,3026,10326539588.0
2005-12-15,3026,10487577243.0
2005-12-16,3026,10487577243.0
2005-12-19,3026,10648614897.0
2005-12-20,3026,10467447536.0
2005-12-21,3026,10668744604.0
2005-12-22,3026,10527836656.0
2005-12-23,3026,11071338740.0
2005-12-26,3026,10870041672.0
2005-12-27,3026,10688874311.0
2005-12-28,3026,11111598154.0
2005-12-29,3026,11876527012.0
2005-12-30,3026,11836267598.0
