date,stock_id,market_value
2005-04-22,2607,12698979019.0
2005-04-25,2607,12805693128.0
2005-04-26,2607,13019121347.0
2005-04-27,2607,12805693128.0
2005-04-28,2607,13179192511.0
2005-04-29,2607,13019121347.0
2005-05-03,2607,13125835456.0
2005-05-04,2607,13019121347.0
2005-05-05,2607,13179192511.0
2005-05-06,2607,13072478402.0
2005-05-09,2607,13019121347.0
2005-05-10,2607,12912407237.0
2005-05-11,2607,13072478402.0
2005-05-12,2607,13072478402.0
2005-05-13,2607,13179192511.0
2005-05-16,2607,12752336073.0
2005-05-17,2607,12752336073.0
2005-05-18,2607,12752336073.0
2005-05-19,2607,13232549566.0
2005-05-20,2607,13179192511.0
2005-05-23,2607,12912407237.0
2005-05-24,2607,12912407237.0
2005-05-25,2607,12912407237.0
2005-05-26,2607,13019121347.0
2005-05-27,2607,13019121347.0
2005-05-30,2607,12859050183.0
2005-05-31,2607,12805693128.0
2005-06-01,2607,13499334839.0
2005-06-02,2607,13659406003.0
2005-06-03,2607,13819477167.0
2005-06-06,2607,14619832988.0
2005-06-07,2607,14619832988.0
2005-06-08,2607,14939975316.0
2005-06-09,2607,14566475933.0
2005-06-10,2607,14459761824.0
2005-06-13,2607,14779904152.0
2005-06-14,2607,14726547097.0
2005-06-15,2607,14513118878.0
2005-06-16,2607,14406404769.0
2005-06-17,2607,14192976550.0
2005-06-20,2607,14192976550.0
2005-06-21,2607,14139619496.0
2005-06-22,2607,14086262441.0
2005-06-23,2607,14246333605.0
2005-06-24,2607,13979548331.0
2005-06-27,2607,14246333605.0
2005-06-28,2607,14139619496.0
2005-06-29,2607,14032905386.0
2005-06-30,2607,13872834222.0
2005-07-01,2607,13872834222.0
2005-07-04,2607,14139619496.0
2005-07-05,2607,14086262441.0
2005-07-06,2607,13926191277.0
2005-07-07,2607,13712763058.0
2005-07-08,2607,13499334839.0
2005-07-11,2607,13552691894.0
2005-07-12,2607,13659406003.0
2005-07-13,2607,13552691894.0
2005-07-14,2607,14032905386.0
2005-07-15,2607,13979548331.0
2005-07-19,2607,13872834222.0
2005-07-20,2607,13926191277.0
2005-07-21,2607,13926191277.0
2005-07-22,2607,13979548331.0
2005-07-25,2607,13979548331.0
2005-07-26,2607,13659406003.0
2005-07-27,2607,13552691894.0
2005-07-28,2607,13232549566.0
2005-07-29,2607,13232549566.0
2005-08-01,2607,12912407237.0
2005-08-02,2607,12805693128.0
2005-08-03,2607,13232549566.0
2005-08-04,2607,13285906620.0
2005-08-08,2607,13232549566.0
2005-08-09,2607,13232549566.0
2005-08-10,2607,12965764292.0
2005-08-11,2607,13552691894.0
2005-08-12,2607,13712763058.0
2005-08-15,2607,13285906620.0
2005-08-16,2607,13179192511.0
2005-08-17,2607,13019121347.0
2005-08-18,2607,13019121347.0
2005-08-19,2607,12912407237.0
2005-08-22,2607,12965764292.0
2005-08-23,2607,12965764292.0
2005-08-24,2607,12752336073.0
2005-08-25,2607,12752336073.0
2005-08-26,2607,12805693128.0
2005-08-29,2607,12645621964.0
2005-08-30,2607,12645621964.0
2005-08-31,2607,12432193745.0
2005-09-02,2607,12752336073.0
2005-09-05,2607,12698979019.0
2005-09-06,2607,12859050183.0
2005-09-07,2607,12698979019.0
2005-09-08,2607,12752336073.0
2005-09-09,2607,12645621964.0
2005-09-12,2607,12645621964.0
2005-09-13,2607,12645621964.0
2005-09-14,2607,12752336073.0
2005-09-15,2607,12698979019.0
2005-09-16,2607,12645621964.0
2005-09-19,2607,12645621964.0
2005-09-20,2607,12752336073.0
2005-09-21,2607,12645621964.0
2005-09-22,2607,12538907855.0
2005-09-23,2607,12485550800.0
2005-09-26,2607,12485550800.0
2005-09-27,2607,12432193745.0
2005-09-28,2607,12378836690.0
2005-09-29,2607,12485550800.0
2005-09-30,2607,12698979019.0
2005-10-03,2607,12592264909.0
2005-10-04,2607,12485550800.0
2005-10-05,2607,12432193745.0
2005-10-06,2607,12432193745.0
2005-10-07,2607,12432193745.0
2005-10-11,2607,12378836690.0
2005-10-12,2607,12378836690.0
2005-10-13,2607,12378836690.0
2005-10-14,2607,12432193745.0
2005-10-17,2607,12058694362.0
2005-10-18,2607,11951980253.0
2005-10-19,2607,11738552034.0
2005-10-20,2607,11845266143.0
2005-10-21,2607,11738552034.0
2005-10-24,2607,11631837925.0
2005-10-25,2607,11738552034.0
2005-10-26,2607,11578480870.0
2005-10-27,2607,11578480870.0
2005-10-28,2607,11525123815.0
2005-10-31,2607,11951980253.0
2005-11-01,2607,12165408472.0
2005-11-02,2607,12698979019.0
2005-11-03,2607,12592264909.0
2005-11-04,2607,12592264909.0
2005-11-07,2607,12592264909.0
2005-11-08,2607,12485550800.0
2005-11-09,2607,13232549566.0
2005-11-10,2607,13499334839.0
2005-11-11,2607,13232549566.0
2005-11-14,2607,13339263675.0
2005-11-15,2607,13125835456.0
2005-11-16,2607,13125835456.0
2005-11-17,2607,12965764292.0
2005-11-18,2607,13232549566.0
2005-11-21,2607,13179192511.0
2005-11-22,2607,12859050183.0
2005-11-23,2607,13232549566.0
2005-11-24,2607,13019121347.0
2005-11-25,2607,12965764292.0
2005-11-28,2607,13072478402.0
2005-11-29,2607,13392620730.0
2005-11-30,2607,13392620730.0
2005-12-01,2607,12965764292.0
2005-12-02,2607,12965764292.0
2005-12-05,2607,13499334839.0
2005-12-06,2607,13232549566.0
2005-12-07,2607,13552691894.0
2005-12-08,2607,13339263675.0
2005-12-09,2607,13445977784.0
2005-12-12,2607,13285906620.0
2005-12-13,2607,13285906620.0
2005-12-14,2607,13179192511.0
2005-12-15,2607,13179192511.0
2005-12-16,2607,13285906620.0
2005-12-19,2607,13766120113.0
2005-12-20,2607,14086262441.0
2005-12-21,2607,14513118878.0
2005-12-22,2607,14086262441.0
2005-12-23,2607,14513118878.0
2005-12-26,2607,14299690660.0
2005-12-27,2607,14139619496.0
2005-12-28,2607,14086262441.0
2005-12-29,2607,14086262441.0
2005-12-30,2607,14032905386.0
