date,stock_id,market_value
2005-05-24,9950,527562000.0
2005-05-25,9950,534240000.0
2005-05-26,9950,534240000.0
2005-05-27,9950,529788000.0
2005-05-30,9950,529788000.0
2005-05-31,9950,529788000.0
2005-06-01,9950,525336000.0
2005-06-02,9950,527562000.0
2005-06-03,9950,527562000.0
2005-06-06,9950,532014000.0
2005-06-07,9950,527562000.0
2005-06-08,9950,532014000.0
2005-06-09,9950,527562000.0
2005-06-10,9950,534240000.0
2005-06-13,9950,527562000.0
2005-06-14,9950,532014000.0
2005-06-15,9950,529788000.0
2005-06-16,9950,525336000.0
2005-06-17,9950,525336000.0
2005-06-20,9950,525336000.0
2005-06-21,9950,523110000.0
2005-06-22,9950,525336000.0
2005-06-23,9950,523110000.0
2005-06-24,9950,529788000.0
2005-06-27,9950,529788000.0
2005-06-28,9950,525336000.0
2005-06-30,9950,532014000.0
2005-07-01,9950,525336000.0
2005-07-04,9950,529788000.0
2005-07-05,9950,525336000.0
2005-07-06,9950,525336000.0
2005-07-07,9950,529788000.0
2005-07-08,9950,525336000.0
2005-07-12,9950,527562000.0
2005-07-13,9950,529788000.0
2005-07-14,9950,547596000.0
2005-07-15,9950,552048000.0
2005-07-19,9950,547596000.0
2005-07-20,9950,538692000.0
2005-07-21,9950,529788000.0
2005-07-22,9950,518658000.0
2005-07-25,9950,511980000.0
2005-07-26,9950,514206000.0
2005-07-27,9950,509754000.0
2005-07-28,9950,507528000.0
2005-07-29,9950,516432000.0
2005-08-01,9950,511980000.0
2005-08-02,9950,507528000.0
2005-08-03,9950,516432000.0
2005-08-04,9950,516432000.0
2005-08-08,9950,511980000.0
2005-08-10,9950,516432000.0
2005-08-11,9950,514206000.0
2005-08-12,9950,511980000.0
2005-08-15,9950,507528000.0
2005-08-16,9950,511980000.0
2005-08-17,9950,516432000.0
2005-08-18,9950,520884000.0
2005-08-19,9950,520884000.0
2005-08-22,9950,520884000.0
2005-08-23,9950,520884000.0
2005-08-24,9950,511980000.0
2005-08-25,9950,516432000.0
2005-08-26,9950,516432000.0
2005-08-29,9950,516432000.0
2005-08-30,9950,520884000.0
2005-08-31,9950,511980000.0
2005-09-02,9950,511980000.0
2005-09-05,9950,509754000.0
2005-09-06,9950,516432000.0
2005-09-07,9950,516432000.0
2005-09-08,9950,534240000.0
2005-09-09,9950,469686000.0
2005-09-12,9950,454104000.0
2005-09-13,9950,467460000.0
2005-09-14,9950,463008000.0
2005-09-15,9950,467460000.0
2005-09-16,9950,476364000.0
2005-09-19,9950,476364000.0
2005-09-20,9950,476364000.0
2005-09-21,9950,471912000.0
2005-09-22,9950,471912000.0
2005-09-23,9950,460782000.0
2005-09-26,9950,476364000.0
2005-09-27,9950,476364000.0
2005-09-28,9950,474138000.0
2005-09-29,9950,474138000.0
2005-09-30,9950,467460000.0
2005-10-03,9950,476364000.0
2005-10-04,9950,480816000.0
2005-10-05,9950,476364000.0
2005-10-06,9950,478590000.0
2005-10-07,9950,476364000.0
2005-10-11,9950,480816000.0
2005-10-12,9950,480816000.0
2005-10-13,9950,480816000.0
2005-10-14,9950,471912000.0
2005-10-17,9950,480816000.0
2005-10-18,9950,480816000.0
2005-10-19,9950,476364000.0
2005-10-20,9950,471912000.0
2005-10-21,9950,471912000.0
2005-10-24,9950,469686000.0
2005-10-25,9950,500850000.0
2005-10-26,9950,489720000.0
2005-10-27,9950,496398000.0
2005-10-28,9950,498624000.0
2005-10-31,9950,511980000.0
2005-11-01,9950,534240000.0
2005-11-02,9950,534240000.0
2005-11-03,9950,534240000.0
2005-11-04,9950,534240000.0
2005-11-07,9950,534240000.0
2005-11-08,9950,534240000.0
2005-11-09,9950,529788000.0
2005-11-10,9950,527562000.0
2005-11-11,9950,534240000.0
2005-11-14,9950,534240000.0
2005-11-15,9950,534240000.0
2005-11-16,9950,529788000.0
2005-11-17,9950,529788000.0
2005-11-18,9950,529788000.0
2005-11-21,9950,529788000.0
2005-11-22,9950,527562000.0
2005-11-23,9950,534240000.0
2005-11-24,9950,525336000.0
2005-11-25,9950,525336000.0
2005-11-28,9950,532014000.0
2005-11-29,9950,525336000.0
2005-11-30,9950,525336000.0
2005-12-01,9950,525336000.0
2005-12-02,9950,525336000.0
2005-12-05,9950,525336000.0
2005-12-06,9950,534240000.0
2005-12-07,9950,532014000.0
2005-12-08,9950,525336000.0
2005-12-09,9950,532014000.0
2005-12-12,9950,529788000.0
2005-12-13,9950,534240000.0
2005-12-14,9950,532014000.0
2005-12-15,9950,532014000.0
2005-12-16,9950,527562000.0
2005-12-19,9950,527562000.0
2005-12-20,9950,529788000.0
2005-12-21,9950,529788000.0
2005-12-22,9950,534240000.0
2005-12-23,9950,518658000.0
2005-12-26,9950,529788000.0
2005-12-27,9950,527562000.0
2005-12-28,9950,529788000.0
2005-12-29,9950,532014000.0
2005-12-30,9950,532014000.0
