date,stock_id,market_value
2005-05-18,1471,2260570400.0
2005-05-19,1471,2243001200.0
2005-05-20,1471,2213719200.0
2005-05-23,1471,2237144800.0
2005-05-24,1471,2342560000.0
2005-05-25,1471,2447975200.0
2005-05-26,1471,2576816000.0
2005-05-27,1471,2740795200.0
2005-05-30,1471,2928200000.0
2005-05-31,1471,3109748400.0
2005-06-01,1471,3162456000.0
2005-06-02,1471,3279584000.0
2005-06-03,1471,3256158400.0
2005-06-06,1471,3262014800.0
2005-06-07,1471,3221020000.0
2005-06-08,1471,3443563200.0
2005-06-09,1471,3666106400.0
2005-06-10,1471,3742239600.0
2005-06-13,1471,3999921200.0
2005-06-14,1471,4099480000.0
2005-06-15,1471,4374730800.0
2005-06-16,1471,4626556000.0
2005-06-17,1471,4626556000.0
2005-06-20,1471,4439151200.0
2005-06-21,1471,4439151200.0
2005-06-22,1471,4521140800.0
2005-06-23,1471,4538710000.0
2005-06-24,1471,4339592400.0
2005-06-27,1471,4298597600.0
2005-06-28,1471,4439151200.0
2005-06-29,1471,4345448800.0
2005-06-30,1471,4275172000.0
2005-07-01,1471,4228320800.0
2005-07-04,1471,4333736000.0
2005-07-05,1471,4339592400.0
2005-07-06,1471,4509428000.0
2005-07-07,1471,4456720400.0
2005-07-08,1471,4439151200.0
2005-07-11,1471,4749540400.0
2005-07-12,1471,5054073200.0
2005-07-13,1471,5118493600.0
2005-07-14,1471,5077498800.0
2005-07-15,1471,5001365600.0
2005-07-19,1471,5346893200.0
2005-07-20,1471,5305898400.0
2005-07-21,1471,5153632000.0
2005-07-22,1471,4796391600.0
2005-07-25,1471,4767109600.0
2005-07-26,1471,4813960800.0
2005-07-27,1471,4878381200.0
2005-07-28,1471,5153632000.0
2005-07-29,1471,5188770400.0
2005-08-01,1471,5059929600.0
2005-08-02,1471,4708545600.0
2005-08-03,1471,4567992000.0
2005-08-04,1471,4626556000.0
2005-08-08,1471,4626556000.0
2005-08-09,1471,4450864000.0
2005-08-10,1471,4462576800.0
2005-08-11,1471,4134618400.0
2005-08-12,1471,3847654800.0
2005-08-15,1471,3584116800.0
2005-08-16,1471,3812516400.0
2005-08-17,1471,3806660000.0
2005-08-18,1471,3689532000.0
2005-08-19,1471,3630968000.0
2005-08-22,1471,3619255200.0
2005-08-23,1471,3712957600.0
2005-08-24,1471,3595829600.0
2005-08-25,1471,3525552800.0
2005-08-26,1471,3513840000.0
2005-08-29,1471,3314722400.0
2005-08-30,1471,3197594400.0
2005-08-31,1471,3420137600.0
2005-09-02,1471,3654393600.0
2005-09-05,1471,3654393600.0
2005-09-06,1471,3712957600.0
2005-09-07,1471,3630968000.0
2005-09-08,1471,3712957600.0
2005-09-09,1471,3712957600.0
2005-09-12,1471,3718814000.0
2005-09-13,1471,3642680800.0
2005-09-14,1471,3513840000.0
2005-09-15,1471,3373286400.0
2005-09-16,1471,3408424800.0
2005-09-19,1471,3525552800.0
2005-09-20,1471,3677819200.0
2005-09-21,1471,3642680800.0
2005-09-22,1471,3660250000.0
2005-09-23,1471,3548978400.0
2005-09-26,1471,3548978400.0
2005-09-27,1471,3519696400.0
2005-09-28,1471,3572404000.0
2005-09-29,1471,3654393600.0
2005-09-30,1471,3607542400.0
2005-10-03,1471,3724670400.0
2005-10-04,1471,3982352000.0
2005-10-05,1471,4193182400.0
2005-10-06,1471,4204895200.0
2005-10-07,1471,4245890000.0
2005-10-11,1471,4263459200.0
2005-10-12,1471,4158044000.0
2005-10-13,1471,4275172000.0
2005-10-14,1471,4849707440.0
2005-10-17,1471,4568934904.0
2005-10-18,1471,4658271620.0
2005-10-19,1471,4505122964.0
2005-10-20,1471,4785895500.0
2005-10-21,1471,4734845948.0
2005-10-24,1471,4619984456.0
2005-10-25,1471,4594459680.0
2005-10-26,1471,4275399980.0
2005-10-27,1471,4083964160.0
2005-10-28,1471,4186063264.0
2005-10-31,1471,4390261472.0
2005-11-01,1471,4351974308.0
2005-11-02,1471,4351974308.0
2005-11-03,1471,4390261472.0
2005-11-04,1471,4403023860.0
2005-11-07,1471,4313687144.0
2005-11-08,1471,4230731622.0
2005-11-09,1471,4460454606.0
2005-11-10,1471,4530647740.0
2005-11-11,1471,4594459680.0
2005-11-14,1471,4913519380.0
2005-11-15,1471,4900756992.0
2005-11-16,1471,5066668036.0
2005-11-17,1471,5117717588.0
2005-11-18,1471,5168767140.0
2005-11-21,1471,5232579080.0
2005-11-22,1471,5104955200.0
2005-11-23,1471,5104955200.0
2005-11-24,1471,5117717588.0
2005-11-25,1471,5104955200.0
2005-11-28,1471,5270866244.0
2005-11-29,1471,5041143260.0
2005-11-30,1471,5098574006.0
2005-12-01,1471,5028380872.0
2005-12-02,1471,4964568932.0
2005-12-05,1471,5143242364.0
2005-12-06,1471,5079430424.0
2005-12-07,1471,4990093708.0
2005-12-08,1471,5041143260.0
2005-12-09,1471,5232579080.0
2005-12-12,1471,5360202960.0
2005-12-13,1471,5730312212.0
2005-12-14,1471,5781361764.0
2005-12-15,1471,5711168630.0
2005-12-16,1471,5711168630.0
2005-12-19,1471,5679262660.0
2005-12-20,1471,5743074600.0
2005-12-21,1471,5781361764.0
2005-12-22,1471,5864317286.0
2005-12-23,1471,5870698480.0
2005-12-26,1471,5800505346.0
2005-12-27,1471,5692025048.0
2005-12-28,1471,5666500272.0
2005-12-29,1471,6062134300.0
2005-12-30,1471,6100421464.0
