date,stock_id,market_value
2005-08-11,1452,1080248177.0
2005-08-12,1452,1080248177.0
2005-08-15,1452,1038700170.0
2005-08-16,1452,1036969003.0
2005-08-17,1452,1024850834.0
2005-08-18,1452,1007539165.0
2005-08-19,1452,993689829.0
2005-08-22,1452,1038700170.0
2005-08-23,1452,1038700170.0
2005-08-24,1452,1030044335.0
2005-08-25,1452,1033506669.0
2005-08-26,1452,1038700170.0
2005-08-29,1452,1030044335.0
2005-08-30,1452,1054280673.0
2005-08-31,1452,1045624838.0
2005-09-02,1452,1038700170.0
2005-09-05,1452,1023119667.0
2005-09-06,1452,1033506669.0
2005-09-07,1452,1038700170.0
2005-09-08,1452,1043893671.0
2005-09-09,1452,1073323509.0
2005-09-12,1452,1095828679.0
2005-09-13,1452,1083710511.0
2005-09-14,1452,1099291013.0
2005-09-15,1452,1090635179.0
2005-09-16,1452,1080248177.0
2005-09-19,1452,1019657334.0
2005-09-20,1452,986765162.0
2005-09-21,1452,979840494.0
2005-09-22,1452,934830153.0
2005-09-23,1452,943485988.0
2005-09-26,1452,926174318.0
2005-09-27,1452,941754821.0
2005-09-28,1452,917518484.0
2005-09-29,1452,924443151.0
2005-09-30,1452,934830153.0
2005-10-03,1452,924443151.0
2005-10-04,1452,910593816.0
2005-10-05,1452,910593816.0
2005-10-06,1452,895013313.0
2005-10-07,1452,884626311.0
2005-10-11,1452,874239310.0
2005-10-12,1452,819044480.0
2005-10-13,1452,807976311.0
2005-10-14,1452,807976311.0
2005-10-17,1452,817463313.0
2005-10-18,1452,803232811.0
2005-10-19,1452,793745809.0
2005-10-20,1452,770028305.0
2005-10-21,1452,798489310.0
2005-10-24,1452,798489310.0
2005-10-25,1452,785839974.0
2005-10-26,1452,789002308.0
2005-10-27,1452,787421141.0
2005-10-28,1452,758960136.0
2005-10-31,1452,787421141.0
2005-11-01,1452,774771806.0
2005-11-02,1452,773190639.0
2005-11-03,1452,781096473.0
2005-11-04,1452,777934139.0
2005-11-07,1452,774771806.0
2005-11-08,1452,779515306.0
2005-11-09,1452,771609472.0
2005-11-10,1452,771609472.0
2005-11-11,1452,768447138.0
2005-11-14,1452,785839974.0
2005-11-15,1452,801651644.0
2005-11-16,1452,815882146.0
2005-11-17,1452,803232811.0
2005-11-18,1452,814300979.0
2005-11-21,1452,836437317.0
2005-11-22,1452,831693816.0
2005-11-23,1452,830112649.0
2005-11-24,1452,806395145.0
2005-11-25,1452,798489310.0
2005-11-28,1452,817463313.0
2005-11-29,1452,820625647.0
2005-11-30,1452,817463313.0
2005-12-01,1452,823787981.0
2005-12-02,1452,853830153.0
2005-12-05,1452,861735988.0
2005-12-06,1452,877547657.0
2005-12-07,1452,891778160.0
2005-12-08,1452,893359327.0
2005-12-09,1452,893359327.0
2005-12-12,1452,880709991.0
2005-12-13,1452,901265162.0
2005-12-14,1452,912333330.0
2005-12-15,1452,913914497.0
2005-12-16,1452,948700170.0
2005-12-19,1452,962930673.0
2005-12-20,1452,940794335.0
2005-12-21,1452,947119003.0
2005-12-22,1452,945537836.0
2005-12-23,1452,942375502.0
2005-12-26,1452,939213168.0
2005-12-27,1452,942375502.0
2005-12-28,1452,947119003.0
2005-12-29,1452,939213168.0
2005-12-30,1452,943956669.0
