date,stock_id,market_value
2005-09-16,1907,17247176060.0
2005-09-19,1907,17397151504.0
2005-09-20,1907,17472139226.0
2005-09-21,1907,17547126948.0
2005-09-22,1907,17322163782.0
2005-09-23,1907,17397151504.0
2005-09-26,1907,17472139226.0
2005-09-27,1907,17322163782.0
2005-09-28,1907,16872237450.0
2005-09-29,1907,17247176060.0
2005-09-30,1907,17547126948.0
2005-10-03,1907,17547126948.0
2005-10-04,1907,17397151504.0
2005-10-05,1907,17622114670.0
2005-10-06,1907,17472139226.0
2005-10-07,1907,17472139226.0
2005-10-11,1907,17472139226.0
2005-10-12,1907,17322163782.0
2005-10-13,1907,17547126948.0
2005-10-14,1907,17397151504.0
2005-10-17,1907,16797249728.0
2005-10-18,1907,16497298840.0
2005-10-19,1907,15447470732.0
2005-10-20,1907,15522458454.0
2005-10-21,1907,15222507566.0
2005-10-24,1907,15222507566.0
2005-10-25,1907,15597446176.0
2005-10-26,1907,15672433898.0
2005-10-27,1907,15672433898.0
2005-10-28,1907,15222507566.0
2005-10-31,1907,15297495288.0
2005-11-01,1907,15297495288.0
2005-11-02,1907,15147519844.0
2005-11-03,1907,15147519844.0
2005-11-04,1907,15222507566.0
2005-11-07,1907,15147519844.0
2005-11-08,1907,14997544400.0
2005-11-09,1907,15297495288.0
2005-11-10,1907,15372483010.0
2005-11-11,1907,15672433898.0
2005-11-14,1907,15897397064.0
2005-11-15,1907,15672433898.0
2005-11-16,1907,15297495288.0
2005-11-17,1907,15447470732.0
2005-11-18,1907,15597446176.0
2005-11-21,1907,15672433898.0
2005-11-22,1907,15822409342.0
2005-11-23,1907,16197347952.0
2005-11-24,1907,16047372508.0
2005-11-25,1907,16047372508.0
2005-11-28,1907,16197347952.0
2005-11-29,1907,16197347952.0
2005-11-30,1907,16497298840.0
2005-12-01,1907,16422311118.0
2005-12-02,1907,16797249728.0
2005-12-05,1907,16797249728.0
2005-12-06,1907,17022212894.0
2005-12-07,1907,17322163782.0
2005-12-08,1907,17322163782.0
2005-12-09,1907,17322163782.0
2005-12-12,1907,17247176060.0
2005-12-13,1907,17247176060.0
2005-12-14,1907,17322163782.0
2005-12-15,1907,17322163782.0
2005-12-16,1907,17547126948.0
2005-12-19,1907,17847077836.0
2005-12-20,1907,17847077836.0
2005-12-21,1907,17847077836.0
2005-12-22,1907,17697102392.0
2005-12-23,1907,17697102392.0
2005-12-26,1907,17697102392.0
2005-12-27,1907,17622114670.0
2005-12-28,1907,17472139226.0
2005-12-29,1907,17847077836.0
2005-12-30,1907,17547126948.0
