date,stock_id,market_value
2005-09-22,3211,3662100000.0
2005-09-23,3211,3615300000.0
2005-09-26,3211,3744000000.0
2005-09-27,3211,3773250000.0
2005-09-28,3211,3919500000.0
2005-09-29,3211,3931200000.0
2005-09-30,3211,3913650000.0
2005-10-03,3211,4095000000.0
2005-10-04,3211,4054050000.0
2005-10-05,3211,3989700000.0
2005-10-06,3211,3954600000.0
2005-10-07,3211,4018950000.0
2005-10-11,3211,4007250000.0
2005-10-12,3211,3919500000.0
2005-10-13,3211,3890250000.0
2005-10-14,3211,3849300000.0
2005-10-17,3211,3685500000.0
2005-10-18,3211,3673800000.0
2005-10-19,3211,3632850000.0
2005-10-20,3211,3726450000.0
2005-10-21,3211,3855150000.0
2005-10-24,3211,3825900000.0
2005-10-25,3211,3779100000.0
2005-10-26,3211,3656250000.0
2005-10-27,3211,3656250000.0
2005-10-28,3211,3685500000.0
2005-10-31,3211,3808350000.0
2005-11-01,3211,3744000000.0
2005-11-02,3211,3861000000.0
2005-11-03,3211,3779100000.0
2005-11-04,3211,3744000000.0
2005-11-07,3211,3632850000.0
2005-11-08,3211,3627000000.0
2005-11-09,3211,3667950000.0
2005-11-10,3211,3591900000.0
2005-11-11,3211,3656250000.0
2005-11-14,3211,3627000000.0
2005-11-15,3211,3802500000.0
2005-11-16,3211,3767400000.0
2005-11-17,3211,3773250000.0
2005-11-18,3211,3837600000.0
2005-11-21,3211,3837600000.0
2005-11-22,3211,3907800000.0
2005-11-23,3211,3907800000.0
2005-11-24,3211,3978000000.0
2005-11-25,3211,3954600000.0
2005-11-28,3211,4083300000.0
2005-11-29,3211,4071600000.0
2005-11-30,3211,4036500000.0
2005-12-01,3211,3966300000.0
2005-12-02,3211,3942900000.0
2005-12-05,3211,4095000000.0
2005-12-06,3211,4036500000.0
2005-12-07,3211,3890250000.0
2005-12-08,3211,3925350000.0
2005-12-09,3211,3890250000.0
2005-12-12,3211,3983850000.0
2005-12-13,3211,3925350000.0
2005-12-14,3211,3878550000.0
2005-12-15,3211,3913650000.0
2005-12-16,3211,4095000000.0
2005-12-19,3211,4077450000.0
2005-12-20,3211,4042350000.0
2005-12-21,3211,4036500000.0
2005-12-22,3211,4095000000.0
2005-12-23,3211,4095000000.0
2005-12-26,3211,4270500000.0
2005-12-27,3211,4147650000.0
2005-12-28,3211,4095000000.0
2005-12-29,3211,4100850000.0
2005-12-30,3211,4065750000.0
