date,stock_id,market_value
2005-08-04,5309,1060571213.0
2005-08-08,5309,1030555046.0
2005-08-10,5309,1040560435.0
2005-08-11,5309,1035557741.0
2005-08-12,5309,1035557741.0
2005-08-15,5309,1025552352.0
2005-08-16,5309,1035557741.0
2005-08-17,5309,1040560435.0
2005-08-18,5309,1050565824.0
2005-08-19,5309,1060571213.0
2005-08-22,5309,1130608934.0
2005-08-23,5309,1130608934.0
2005-08-24,5309,1055568518.0
2005-08-25,5309,1035557741.0
2005-08-26,5309,1080581990.0
2005-08-29,5309,1040560435.0
2005-08-30,5309,1110598157.0
2005-08-31,5309,1185638573.0
2005-09-02,5309,1265681683.0
2005-09-05,5309,1280689766.0
2005-09-06,5309,1280689766.0
2005-09-07,5309,1245670906.0
2005-09-08,5309,1225660128.0
2005-09-09,5309,1220657434.0
2005-09-12,5309,1290695155.0
2005-09-13,5309,1240668211.0
2005-09-14,5309,1255676294.0
2005-09-15,5309,1270684378.0
2005-09-16,5309,1250673600.0
2005-09-19,5309,1210652045.0
2005-09-20,5309,1235665517.0
2005-09-21,5309,1215654739.0
2005-09-22,5309,1220657434.0
2005-09-23,5309,1265681683.0
2005-09-26,5309,1265681683.0
2005-09-27,5309,1280689766.0
2005-09-28,5309,1280689766.0
2005-09-29,5309,1270684378.0
2005-09-30,5309,1280689766.0
2005-10-03,5309,1365735571.0
2005-10-04,5309,1320711322.0
2005-10-05,5309,1410759821.0
2005-10-06,5309,1450781376.0
2005-10-07,5309,1375740960.0
2005-10-11,5309,1280689766.0
2005-10-12,5309,1275687072.0
2005-10-13,5309,1340722099.0
2005-10-14,5309,1345724794.0
2005-10-17,5309,1310705933.0
2005-10-18,5309,1310705933.0
2005-10-19,5309,1225660128.0
2005-10-20,5309,1270684378.0
2005-10-21,5309,1275687072.0
2005-10-24,5309,1265681683.0
2005-10-25,5309,1260678989.0
2005-10-26,5309,1210652045.0
2005-10-27,5309,1195643962.0
2005-10-28,5309,1185638573.0
2005-10-31,5309,1215654739.0
2005-11-01,5309,1215654739.0
2005-11-02,5309,1270684378.0
2005-11-03,5309,1285692461.0
2005-11-04,5309,1275687072.0
2005-11-07,5309,1265681683.0
2005-11-08,5309,1275687072.0
2005-11-09,5309,1275687072.0
2005-11-10,5309,1290695155.0
2005-11-11,5309,1320711322.0
2005-11-14,5309,1400754432.0
2005-11-15,5309,1435773293.0
2005-11-16,5309,1400754432.0
2005-11-17,5309,1390749043.0
2005-11-18,5309,1380743654.0
2005-11-21,5309,1385746349.0
2005-11-22,5309,1460786765.0
2005-11-23,5309,1445778682.0
2005-11-24,5309,1480797542.0
2005-11-25,5309,1505811014.0
2005-11-28,5309,1585854125.0
2005-11-29,5309,1500808320.0
2005-11-30,5309,1460786765.0
2005-12-01,5309,1510813709.0
2005-12-02,5309,1480797542.0
2005-12-05,5309,1500808320.0
2005-12-06,5309,1500808320.0
2005-12-07,5309,1490802931.0
2005-12-08,5309,1495805626.0
2005-12-09,5309,1510813709.0
2005-12-12,5309,1615870291.0
2005-12-13,5309,1650889152.0
2005-12-14,5309,1610867597.0
2005-12-15,5309,1720926874.0
2005-12-16,5309,1750943040.0
2005-12-19,5309,1780959206.0
2005-12-20,5309,1785961901.0
2005-12-21,5309,1800969984.0
2005-12-22,5309,1901023872.0
2005-12-23,5309,1916031955.0
2005-12-26,5309,2016085843.0
2005-12-27,5309,2021088538.0
2005-12-28,5309,2081120870.0
2005-12-29,5309,2226199008.0
2005-12-30,5309,2141153203.0
