date,stock_id,market_value
2005-11-10,5455,107942273.0
2005-11-11,5455,115335580.0
2005-11-14,5455,112378257.0
2005-11-15,5455,112378257.0
2005-11-16,5455,110899596.0
2005-11-17,5455,104245620.0
2005-11-18,5455,110899596.0
2005-11-21,5455,118292902.0
2005-11-22,5455,110160265.0
2005-11-23,5455,105724282.0
2005-11-24,5455,106463612.0
2005-11-25,5455,99070306.0
2005-11-28,5455,93894991.0
2005-11-29,5455,99809636.0
2005-11-30,5455,93894991.0
2005-12-01,5455,93894991.0
2005-12-02,5455,90198338.0
2005-12-05,5455,96112983.0
2005-12-06,5455,102766959.0
2005-12-07,5455,109420935.0
2005-12-08,5455,116814241.0
2005-12-09,5455,124946878.0
2005-12-12,5455,116303901.0
2005-12-13,5455,108942895.0
2005-12-14,5455,106734593.0
2005-12-15,5455,106734593.0
2005-12-16,5455,99373586.0
2005-12-19,5455,93484781.0
2005-12-20,5455,99373586.0
2005-12-21,5455,105998492.0
2005-12-22,5455,98637486.0
2005-12-23,5455,105262392.0
2005-12-26,5455,100109687.0
2005-12-27,5455,106734593.0
2005-12-28,5455,114095599.0
2005-12-29,5455,114095599.0
2005-12-30,5455,121456606.0
