date,stock_id,market_value
2005-07-25,2612,4138297260.0
2005-07-26,2612,4037363180.0
2005-07-27,2612,4037363180.0
2005-07-28,2612,3896055469.0
2005-07-29,2612,3916242285.0
2005-08-01,2612,3774934573.0
2005-08-02,2612,4037363180.0
2005-08-03,2612,4138297260.0
2005-08-04,2612,4138297260.0
2005-08-08,2612,4239231339.0
2005-08-09,2612,4158484075.0
2005-08-10,2612,4037363180.0
2005-08-11,2612,4047456588.0
2005-08-12,2612,4178670891.0
2005-08-15,2612,4057549996.0
2005-08-16,2612,4037363180.0
2005-08-17,2612,3946522508.0
2005-08-18,2612,3936429101.0
2005-08-19,2612,3956615916.0
2005-08-22,2612,4097923628.0
2005-08-23,2612,4097923628.0
2005-08-24,2612,3976802732.0
2005-08-25,2612,3896055469.0
2005-08-26,2612,3966709324.0
2005-08-29,2612,3845588429.0
2005-08-30,2612,3855681837.0
2005-08-31,2612,3855681837.0
2005-09-02,2612,3926335693.0
2005-09-05,2612,3885962061.0
2005-09-06,2612,3885962061.0
2005-09-07,2612,3835495021.0
2005-09-08,2612,3946522508.0
2005-09-09,2612,3835495021.0
2005-09-12,2612,4027269773.0
2005-09-13,2612,4027269773.0
2005-09-14,2612,4027269773.0
2005-09-15,2612,3984877460.0
2005-09-16,2612,3910690911.0
2005-09-19,2612,3963681303.0
2005-09-20,2612,3963681303.0
2005-09-21,2612,3974279381.0
2005-09-22,2612,3942485146.0
2005-09-23,2612,3889494754.0
2005-09-26,2612,3772915893.0
2005-09-27,2612,3688131266.0
2005-09-28,2612,3635140874.0
2005-09-29,2612,3454973542.0
2005-09-30,2612,3486767777.0
2005-10-03,2612,3391385072.0
2005-10-04,2612,3433777385.0
2005-10-05,2612,3380786994.0
2005-10-06,2612,3338394680.0
2005-10-07,2612,3296002367.0
2005-10-11,2612,3221815818.0
2005-10-12,2612,3401983150.0
2005-10-13,2612,3603346639.0
2005-10-14,2612,3656337031.0
2005-10-17,2612,3560954326.0
2005-10-18,2612,3539758169.0
2005-10-19,2612,3391385072.0
2005-10-20,2612,3412581229.0
2005-10-21,2612,3433777385.0
2005-10-24,2612,3454973542.0
2005-10-25,2612,3539758169.0
2005-10-26,2612,3539758169.0
2005-10-27,2612,3613944717.0
2005-10-28,2612,3613944717.0
2005-10-31,2612,3847102441.0
2005-11-01,2612,3794112049.0
2005-11-02,2612,3762317814.0
2005-11-03,2612,3613944717.0
2005-11-04,2612,3560954326.0
2005-11-07,2612,3582150482.0
2005-11-08,2612,3624542796.0
2005-11-09,2612,3635140874.0
2005-11-10,2612,3815308206.0
2005-11-11,2612,3804710128.0
2005-11-14,2612,3878896676.0
2005-11-15,2612,3804710128.0
2005-11-16,2612,3804710128.0
2005-11-17,2612,3719925501.0
2005-11-18,2612,3741121658.0
2005-11-21,2612,3741121658.0
2005-11-22,2612,3804710128.0
2005-11-23,2612,3772915893.0
2005-11-24,2612,3741121658.0
2005-11-25,2612,3730523579.0
2005-11-28,2612,3656337031.0
2005-11-29,2612,3656337031.0
2005-11-30,2612,3910690911.0
2005-12-01,2612,3889494754.0
2005-12-02,2612,3857700519.0
2005-12-05,2612,3878896676.0
2005-12-06,2612,3772915893.0
2005-12-07,2612,3783513971.0
2005-12-08,2612,3656337031.0
2005-12-09,2612,3613944717.0
2005-12-12,2612,3571552404.0
2005-12-13,2612,3645738952.0
2005-12-14,2612,3635140874.0
2005-12-15,2612,3571552404.0
2005-12-16,2612,3603346639.0
2005-12-19,2612,3847102441.0
2005-12-20,2612,3741121658.0
2005-12-21,2612,3762317814.0
2005-12-22,2612,3698729344.0
2005-12-23,2612,3751719736.0
2005-12-26,2612,3741121658.0
2005-12-27,2612,3709327423.0
2005-12-28,2612,3688131266.0
2005-12-29,2612,3741121658.0
2005-12-30,2612,3794112049.0
