date,stock_id,market_value
2005-08-31,6207,1035204928.0
2005-09-02,6207,986679697.0
2005-09-05,6207,1006089789.0
2005-09-06,6207,1028734897.0
2005-09-07,6207,1051380005.0
2005-09-08,6207,1044909974.0
2005-09-09,6207,1070790097.0
2005-09-12,6207,1044909974.0
2005-09-13,6207,1077260128.0
2005-09-14,6207,1099905236.0
2005-09-15,6207,1067555082.0
2005-09-16,6207,1054615020.0
2005-09-19,6207,1054615020.0
2005-09-20,6207,1080495144.0
2005-09-21,6207,1064320067.0
2005-09-22,6207,1061085051.0
2005-09-23,6207,1048144990.0
2005-09-26,6207,1057850036.0
2005-09-27,6207,1048144990.0
2005-09-28,6207,1041674959.0
2005-09-29,6207,1064320067.0
2005-09-30,6207,1061085051.0
2005-10-03,6207,1074025113.0
2005-10-04,6207,1099905236.0
2005-10-05,6207,1083730159.0
2005-10-06,6207,1077260128.0
2005-10-07,6207,1061085051.0
2005-10-11,6207,1051380005.0
2005-10-12,6207,1009324805.0
2005-10-13,6207,1015794836.0
2005-10-14,6207,1019029851.0
2005-10-17,6207,964034589.0
2005-10-18,6207,989914712.0
2005-10-19,6207,970504620.0
2005-10-20,6207,976974651.0
2005-10-21,6207,976974651.0
2005-10-24,6207,970504620.0
2005-10-25,6207,976974651.0
2005-10-26,6207,970504620.0
2005-10-27,6207,970504620.0
2005-10-28,6207,951094528.0
2005-10-31,6207,964034589.0
2005-11-01,6207,960799574.0
2005-11-02,6207,951094528.0
2005-11-03,6207,951094528.0
2005-11-04,6207,951094528.0
2005-11-07,6207,938154466.0
2005-11-08,6207,957564558.0
2005-11-09,6207,964034589.0
2005-11-10,6207,960799574.0
2005-11-11,6207,1025499882.0
2005-11-14,6207,1051380005.0
2005-11-15,6207,1035204928.0
2005-11-16,6207,1035204928.0
2005-11-17,6207,1035204928.0
2005-11-18,6207,1041674959.0
2005-11-21,6207,1041674959.0
2005-11-22,6207,1067555082.0
2005-11-23,6207,1067555082.0
2005-11-24,6207,1067555082.0
2005-11-25,6207,1067555082.0
2005-11-28,6207,1070790097.0
2005-11-29,6207,1064320067.0
2005-11-30,6207,1090200190.0
2005-12-01,6207,1080495144.0
2005-12-02,6207,1083730159.0
2005-12-05,6207,1122550344.0
2005-12-06,6207,1109610282.0
2005-12-07,6207,1125785359.0
2005-12-08,6207,1158135513.0
2005-12-09,6207,1141960436.0
2005-12-12,6207,1158135513.0
2005-12-13,6207,1216365790.0
2005-12-14,6207,1216365790.0
2005-12-15,6207,1274596068.0
2005-12-16,6207,1345766406.0
2005-12-19,6207,1349001422.0
2005-12-20,6207,1319886283.0
2005-12-21,6207,1329591329.0
2005-12-22,6207,1329591329.0
2005-12-23,6207,1355471453.0
2005-12-26,6207,1378116560.0
2005-12-27,6207,1365176499.0
2005-12-28,6207,1326356314.0
2005-12-29,6207,1403996684.0
2005-12-30,6207,1384586591.0
