date,stock_id,market_value
2005-08-30,2423,1330027665.0
2005-08-31,2423,1325594239.0
2005-09-02,2423,1330027665.0
2005-09-05,2423,1307860537.0
2005-09-06,2423,1330027665.0
2005-09-07,2423,1330027665.0
2005-09-08,2423,1334461091.0
2005-09-09,2423,1347761367.0
2005-09-12,2423,1325594239.0
2005-09-13,2423,1361061644.0
2005-09-14,2423,1365495069.0
2005-09-15,2423,1383228772.0
2005-09-16,2423,1374361921.0
2005-09-19,2423,1356628218.0
2005-09-20,2423,1352194793.0
2005-09-21,2423,1356628218.0
2005-09-22,2423,1347761367.0
2005-09-23,2423,1330027665.0
2005-09-26,2423,1330027665.0
2005-09-27,2423,1312293963.0
2005-09-28,2423,1312293963.0
2005-09-29,2423,1303427112.0
2005-09-30,2423,1312293963.0
2005-10-03,2423,1303427112.0
2005-10-04,2423,1312293963.0
2005-10-05,2423,1321160814.0
2005-10-06,2423,1307860537.0
2005-10-07,2423,1294560261.0
2005-10-11,2423,1272393133.0
2005-10-12,2423,1290126835.0
2005-10-13,2423,1267959707.0
2005-10-14,2423,1276826558.0
2005-10-17,2423,1241359154.0
2005-10-18,2423,1241359154.0
2005-10-19,2423,1250226005.0
2005-10-20,2423,1219192026.0
2005-10-21,2423,1205891750.0
2005-10-24,2423,1219192026.0
2005-10-25,2423,1214758601.0
2005-10-26,2423,1241359154.0
2005-10-27,2423,1236925728.0
2005-10-28,2423,1228058877.0
2005-10-31,2423,1285693410.0
2005-11-01,2423,1276826558.0
2005-11-02,2423,1263526282.0
2005-11-03,2423,1267959707.0
2005-11-04,2423,1250226005.0
2005-11-07,2423,1241359154.0
2005-11-08,2423,1250226005.0
2005-11-09,2423,1276826558.0
2005-11-10,2423,1281259984.0
2005-11-11,2423,1281259984.0
2005-11-14,2423,1303427112.0
2005-11-15,2423,1267959707.0
2005-11-16,2423,1250226005.0
2005-11-17,2423,1259092856.0
2005-11-18,2423,1294560261.0
2005-11-21,2423,1285693410.0
2005-11-22,2423,1285693410.0
2005-11-23,2423,1285693410.0
2005-11-24,2423,1285693410.0
2005-11-25,2423,1294560261.0
2005-11-28,2423,1294560261.0
2005-11-29,2423,1294560261.0
2005-11-30,2423,1307860537.0
2005-12-01,2423,1307860537.0
2005-12-02,2423,1330027665.0
2005-12-05,2423,1347761367.0
2005-12-06,2423,1361061644.0
2005-12-07,2423,1365495069.0
2005-12-08,2423,1347761367.0
2005-12-09,2423,1387662197.0
2005-12-12,2423,1392095623.0
2005-12-13,2423,1418696176.0
2005-12-14,2423,1440863304.0
2005-12-15,2423,1431996453.0
2005-12-16,2423,1423129602.0
2005-12-19,2423,1427563027.0
2005-12-20,2423,1409829325.0
2005-12-21,2423,1423129602.0
2005-12-22,2423,1414262750.0
2005-12-23,2423,1449730155.0
2005-12-26,2423,1471897283.0
2005-12-27,2423,1445296729.0
2005-12-28,2423,1427563027.0
2005-12-29,2423,1436429878.0
2005-12-30,2423,1454163580.0
