date,stock_id,market_value
2005-05-17,1515,2509492246.0
2005-05-18,1515,2494359630.0
2005-05-19,1515,2509492246.0
2005-05-20,1515,2509492246.0
2005-05-23,1515,2504448041.0
2005-05-24,1515,2496881732.0
2005-05-25,1515,2494359630.0
2005-05-26,1515,2494359630.0
2005-05-27,1515,2489315424.0
2005-05-30,1515,2479227013.0
2005-05-31,1515,2441395472.0
2005-06-01,1515,2456528088.0
2005-06-02,1515,2446439677.0
2005-06-03,1515,2438873369.0
2005-06-06,1515,2454005985.0
2005-06-07,1515,2464094397.0
2005-06-08,1515,2466616499.0
2005-06-09,1515,2459050191.0
2005-06-10,1515,2479227013.0
2005-06-13,1515,2474182808.0
2005-06-14,1515,2459050191.0
2005-06-15,1515,2481749116.0
2005-06-16,1515,2471660705.0
2005-06-17,1515,2474182808.0
2005-06-20,1515,2471660705.0
2005-06-21,1515,2464094397.0
2005-06-22,1515,2474182808.0
2005-06-23,1515,2504448041.0
2005-06-24,1515,2509492246.0
2005-06-27,1515,2572544815.0
2005-06-28,1515,2559934301.0
2005-06-29,1515,2514536452.0
2005-06-30,1515,2522102760.0
2005-07-01,1515,2519580657.0
2005-07-04,1515,2496881732.0
2005-07-05,1515,2469138602.0
2005-07-06,1515,2469138602.0
2005-07-07,1515,2446439677.0
2005-07-08,1515,2411130239.0
2005-07-11,1515,2411130239.0
2005-07-12,1515,2411130239.0
2005-07-13,1515,2403563930.0
2005-07-14,1515,2411130239.0
2005-07-15,1515,2408608136.0
2005-07-19,1515,2411130239.0
2005-07-20,1515,2406086033.0
2005-07-21,1515,2401041828.0
2005-07-22,1515,2411130239.0
2005-07-25,1515,2239627251.0
2005-07-26,1515,2242149354.0
2005-07-27,1515,2239627251.0
2005-07-28,1515,2254759867.0
2005-07-29,1515,2244671456.0
2005-08-01,1515,2247193559.0
2005-08-02,1515,2239627251.0
2005-08-03,1515,2237105148.0
2005-08-04,1515,2201795709.0
2005-08-08,1515,2219450429.0
2005-08-09,1515,2224494634.0
2005-08-10,1515,2221972532.0
2005-08-11,1515,2219450429.0
2005-08-12,1515,2211884121.0
2005-08-15,1515,2211884121.0
2005-08-16,1515,2194229401.0
2005-08-17,1515,2194229401.0
2005-08-18,1515,2194229401.0
2005-08-19,1515,2191707298.0
2005-08-22,1515,2194229401.0
2005-08-23,1515,2191707298.0
2005-08-24,1515,2186663093.0
2005-08-25,1515,2186663093.0
2005-08-26,1515,2184140990.0
2005-08-29,1515,2146309449.0
2005-08-30,1515,2151353654.0
2005-08-31,1515,2153875757.0
2005-09-02,1515,2156397860.0
2005-09-05,1515,2153875757.0
2005-09-06,1515,2156397860.0
2005-09-07,1515,2156397860.0
2005-09-08,1515,2153875757.0
2005-09-09,1515,2143787346.0
2005-09-12,1515,2143787346.0
2005-09-13,1515,2143787346.0
2005-09-14,1515,2105955805.0
2005-09-15,1515,2138743140.0
2005-09-16,1515,2108477907.0
2005-09-19,1515,2128654729.0
2005-09-20,1515,2128654729.0
2005-09-21,1515,2123610524.0
2005-09-22,1515,2118566318.0
2005-09-23,1515,2126132627.0
2005-09-26,1515,2121088421.0
2005-09-27,1515,2121088421.0
2005-09-28,1515,2118566318.0
2005-09-29,1515,2118566318.0
2005-09-30,1515,2118566318.0
2005-10-03,1515,2095867394.0
2005-10-04,1515,2080734777.0
2005-10-05,1515,2100911599.0
2005-10-06,1515,2093345291.0
2005-10-07,1515,2093345291.0
2005-10-11,1515,2093345291.0
2005-10-12,1515,2093345291.0
2005-10-13,1515,2093345291.0
2005-10-14,1515,2090823188.0
2005-10-17,1515,2085778983.0
2005-10-18,1515,2080734777.0
2005-10-19,1515,2085778983.0
2005-10-20,1515,2068124263.0
2005-10-21,1515,2068124263.0
2005-10-24,1515,2068124263.0
2005-10-25,1515,2068124263.0
2005-10-26,1515,2065602160.0
2005-10-27,1515,2060557955.0
2005-10-28,1515,2055513749.0
2005-10-31,1515,2055513749.0
2005-11-01,1515,2052991647.0
2005-11-02,1515,2052991647.0
2005-11-03,1515,2052991647.0
2005-11-04,1515,2050469544.0
2005-11-07,1515,2050469544.0
2005-11-08,1515,2050469544.0
2005-11-09,1515,2042903236.0
2005-11-10,1515,2050469544.0
2005-11-11,1515,2050469544.0
2005-11-14,1515,2050469544.0
2005-11-15,1515,2050469544.0
2005-11-16,1515,2050469544.0
2005-11-17,1515,2047947441.0
2005-11-18,1515,2050469544.0
2005-11-21,1515,2047947441.0
2005-11-22,1515,2042903236.0
2005-11-23,1515,2042903236.0
2005-11-24,1515,2042903236.0
2005-11-25,1515,2042903236.0
2005-11-28,1515,2042903236.0
2005-11-29,1515,2042903236.0
2005-11-30,1515,2042903236.0
2005-12-01,1515,2042903236.0
2005-12-02,1515,2042903236.0
2005-12-05,1515,2042903236.0
2005-12-06,1515,2037859030.0
2005-12-07,1515,2032814825.0
2005-12-08,1515,2037859030.0
2005-12-09,1515,2040381133.0
2005-12-12,1515,2045425338.0
2005-12-13,1515,2050469544.0
2005-12-14,1515,2045425338.0
2005-12-15,1515,2037859030.0
2005-12-16,1515,2042903236.0
2005-12-19,1515,2060557955.0
2005-12-20,1515,2055513749.0
2005-12-21,1515,2070646366.0
2005-12-22,1515,2068124263.0
2005-12-23,1515,2068124263.0
2005-12-26,1515,2063080058.0
2005-12-27,1515,2060557955.0
2005-12-28,1515,2055513749.0
2005-12-29,1515,2032814825.0
2005-12-30,1515,2042903236.0
