date,stock_id,market_value
2005-06-30,4523,1247400000.0
2005-07-01,4523,1263600000.0
2005-07-04,4523,1263600000.0
2005-07-05,4523,1266300000.0
2005-07-06,4523,1269000000.0
2005-07-07,4523,1252800000.0
2005-07-08,4523,1263600000.0
2005-07-12,4523,1269000000.0
2005-07-13,4523,1271700000.0
2005-07-14,4523,1250100000.0
2005-07-15,4523,1269000000.0
2005-07-19,4523,1269000000.0
2005-07-20,4523,1233900000.0
2005-07-21,4523,1266300000.0
2005-07-22,4523,1320300000.0
2005-07-25,4523,1301400000.0
2005-07-26,4523,1317600000.0
2005-07-27,4523,1328400000.0
2005-07-28,4523,1306800000.0
2005-07-29,4523,1304100000.0
2005-08-01,4523,1290600000.0
2005-08-02,4523,1269000000.0
2005-08-03,4523,1274400000.0
2005-08-04,4523,1287900000.0
2005-08-08,4523,1282500000.0
2005-08-10,4523,1296000000.0
2005-08-11,4523,1274400000.0
2005-08-12,4523,1306800000.0
2005-08-15,4523,1298700000.0
2005-08-16,4523,1290600000.0
2005-08-17,4523,1290600000.0
2005-08-18,4523,1290600000.0
2005-08-19,4523,1269000000.0
2005-08-22,4523,1298700000.0
2005-08-23,4523,1296000000.0
2005-08-24,4523,1282500000.0
2005-08-25,4523,1350000000.0
2005-08-26,4523,1377000000.0
2005-08-29,4523,1339200000.0
2005-08-30,4523,1366200000.0
2005-08-31,4523,1339200000.0
2005-09-02,4523,1350000000.0
2005-09-05,4523,1344600000.0
2005-09-06,4523,1341900000.0
2005-09-07,4523,1331100000.0
2005-09-08,4523,1317600000.0
2005-09-09,4523,1320300000.0
2005-09-12,4523,1312200000.0
2005-09-13,4523,1309500000.0
2005-09-14,4523,1290600000.0
2005-09-15,4523,1255500000.0
2005-09-16,4523,1250100000.0
2005-09-19,4523,1258200000.0
2005-09-20,4523,1258200000.0
2005-09-21,4523,1269000000.0
2005-09-22,4523,1271700000.0
2005-09-23,4523,1252800000.0
2005-09-26,4523,1252800000.0
2005-09-27,4523,1269000000.0
2005-09-28,4523,1274400000.0
2005-09-29,4523,1255500000.0
2005-09-30,4523,1269000000.0
2005-10-03,4523,1236600000.0
2005-10-04,4523,1247400000.0
2005-10-05,4523,1236600000.0
2005-10-06,4523,1250100000.0
2005-10-07,4523,1231200000.0
2005-10-11,4523,1209600000.0
2005-10-12,4523,1188000000.0
2005-10-13,4523,1136700000.0
2005-10-14,4523,1163700000.0
2005-10-17,4523,1096200000.0
2005-10-18,4523,1101600000.0
2005-10-19,4523,1088100000.0
2005-10-20,4523,1090800000.0
2005-10-21,4523,1074600000.0
2005-10-24,4523,1074600000.0
2005-10-25,4523,1134000000.0
2005-10-26,4523,1142100000.0
2005-10-27,4523,1136700000.0
2005-10-28,4523,1177200000.0
2005-10-31,4523,1177200000.0
2005-11-01,4523,1204200000.0
2005-11-02,4523,1231200000.0
2005-11-03,4523,1204200000.0
2005-11-04,4523,1204200000.0
2005-11-07,4523,1209600000.0
2005-11-08,4523,1198800000.0
2005-11-09,4523,1225800000.0
2005-11-10,4523,1215000000.0
2005-11-11,4523,1247400000.0
2005-11-14,4523,1258200000.0
2005-11-15,4523,1250100000.0
2005-11-16,4523,1233900000.0
2005-11-17,4523,1215000000.0
2005-11-18,4523,1223100000.0
2005-11-21,4523,1225800000.0
2005-11-22,4523,1231200000.0
2005-11-23,4523,1258200000.0
2005-11-24,4523,1252800000.0
2005-11-25,4523,1247400000.0
2005-11-28,4523,1252800000.0
2005-11-29,4523,1236600000.0
2005-11-30,4523,1242000000.0
2005-12-01,4523,1242000000.0
2005-12-02,4523,1258200000.0
2005-12-05,4523,1287900000.0
2005-12-06,4523,1269000000.0
2005-12-07,4523,1274400000.0
2005-12-08,4523,1269000000.0
2005-12-09,4523,1287900000.0
2005-12-12,4523,1328400000.0
2005-12-13,4523,1331100000.0
2005-12-14,4523,1317600000.0
2005-12-15,4523,1317600000.0
2005-12-16,4523,1336500000.0
2005-12-19,4523,1323000000.0
2005-12-20,4523,1325700000.0
2005-12-21,4523,1350000000.0
2005-12-22,4523,1341900000.0
2005-12-23,4523,1339200000.0
2005-12-26,4523,1393200000.0
2005-12-27,4523,1377000000.0
2005-12-28,4523,1382400000.0
2005-12-29,4523,1382400000.0
2005-12-30,4523,1387800000.0
