date,stock_id,market_value
2005-06-17,2349,27988000321.0
2005-06-20,2349,27663814989.0
2005-06-21,2349,27015444325.0
2005-06-22,2349,27555753212.0
2005-06-23,2349,27663814989.0
2005-06-24,2349,27663814989.0
2005-06-27,2349,27663814989.0
2005-06-28,2349,27555753212.0
2005-06-29,2349,26367073661.0
2005-06-30,2349,25934826552.0
2005-07-01,2349,26691258993.0
2005-07-04,2349,27447691434.0
2005-07-05,2349,27123506102.0
2005-07-06,2349,27123506102.0
2005-07-07,2349,27339629657.0
2005-07-08,2349,26691258993.0
2005-07-11,2349,27123506102.0
2005-07-12,2349,28096062098.0
2005-07-13,2349,27771876766.0
2005-07-14,2349,27663814989.0
2005-07-15,2349,27015444325.0
2005-07-19,2349,26583197216.0
2005-07-20,2349,26691258993.0
2005-07-21,2349,27231567880.0
2005-07-22,2349,26367073661.0
2005-07-25,2349,26475135439.0
2005-07-26,2349,25286455888.0
2005-07-27,2349,24962270556.0
2005-07-28,2349,25070332334.0
2005-07-29,2349,23773591006.0
2005-08-01,2349,23989714561.0
2005-08-02,2349,24854208779.0
2005-08-03,2349,26150950107.0
2005-08-04,2349,25934826552.0
2005-08-08,2349,25502579443.0
2005-08-09,2349,25610641220.0
2005-08-10,2349,25394517666.0
2005-08-11,2349,25610641220.0
2005-08-12,2349,26367073661.0
2005-08-15,2349,26367073661.0
2005-08-16,2349,27015444325.0
2005-08-17,2349,27015444325.0
2005-08-18,2349,26907382548.0
2005-08-19,2349,26367073661.0
2005-08-22,2349,27339629657.0
2005-08-23,2349,27339629657.0
2005-08-24,2349,26691258993.0
2005-08-25,2349,24854208779.0
2005-08-26,2349,25934826552.0
2005-08-29,2349,24530023447.0
2005-08-30,2349,24746147002.0
2005-08-31,2349,23881652783.0
2005-09-02,2349,24854208779.0
2005-09-05,2349,25502579443.0
2005-09-06,2349,25610641220.0
2005-09-07,2349,25502579443.0
2005-09-08,2349,25394517666.0
2005-09-09,2349,24638085224.0
2005-09-12,2349,24638085224.0
2005-09-13,2349,25070332334.0
2005-09-14,2349,25286455888.0
2005-09-15,2349,25070332334.0
2005-09-16,2349,24097776338.0
2005-09-19,2349,23557467451.0
2005-09-20,2349,24530023447.0
2005-09-21,2349,24205838115.0
2005-09-22,2349,23881652783.0
2005-09-23,2349,23989714561.0
2005-09-26,2349,25286455888.0
2005-09-27,2349,24962270556.0
2005-09-28,2349,24638085224.0
2005-09-29,2349,25394517666.0
2005-09-30,2349,25718702997.0
2005-10-03,2349,25934826552.0
2005-10-04,2349,25718702997.0
2005-10-05,2349,25718702997.0
2005-10-06,2349,25718702997.0
2005-10-07,2349,24530023447.0
2005-10-11,2349,24962270556.0
2005-10-12,2349,24421961670.0
2005-10-13,2349,24205838115.0
2005-10-14,2349,24205838115.0
2005-10-17,2349,23557467451.0
2005-10-18,2349,23881652783.0
2005-10-19,2349,23557467451.0
2005-10-20,2349,23557467451.0
2005-10-21,2349,23557467451.0
2005-10-24,2349,23773591006.0
2005-10-25,2349,23341343897.0
2005-10-26,2349,21720417237.0
2005-10-27,2349,21612355460.0
2005-10-28,2349,21244945417.0
2005-10-31,2349,21612355460.0
2005-11-01,2349,22692973233.0
2005-11-02,2349,22909096788.0
2005-11-03,2349,22909096788.0
2005-11-04,2349,22909096788.0
2005-11-07,2349,21828479015.0
2005-11-08,2349,21547518394.0
2005-11-09,2349,22368787901.0
2005-11-10,2349,22368787901.0
2005-11-11,2349,22584911456.0
2005-11-14,2349,22584911456.0
2005-11-15,2349,22368787901.0
2005-11-16,2349,22368787901.0
2005-11-17,2349,22152664347.0
2005-11-18,2349,22476849678.0
2005-11-21,2349,22260726124.0
2005-11-22,2349,22044602569.0
2005-11-23,2349,21828479015.0
2005-11-24,2349,21936540792.0
2005-11-25,2349,21828479015.0
2005-11-28,2349,21936540792.0
2005-11-29,2349,22044602569.0
2005-11-30,2349,22801035010.0
2005-12-01,2349,22044602569.0
2005-12-02,2349,22260726124.0
2005-12-05,2349,22584911456.0
2005-12-06,2349,22692973233.0
2005-12-07,2349,22692973233.0
2005-12-08,2349,22692973233.0
2005-12-09,2349,22368787901.0
2005-12-12,2349,22260726124.0
2005-12-13,2349,22476849678.0
2005-12-14,2349,23557467451.0
2005-12-15,2349,23341343897.0
2005-12-16,2349,23125220342.0
2005-12-19,2349,23341343897.0
2005-12-20,2349,23125220342.0
2005-12-21,2349,24638085224.0
2005-12-22,2349,23989714561.0
2005-12-23,2349,23989714561.0
2005-12-26,2349,23989714561.0
2005-12-27,2349,24205838115.0
2005-12-28,2349,23773591006.0
2005-12-29,2349,23665529229.0
2005-12-30,2349,23665529229.0
